Amplitude,Frequency
0.05459866666666669,0.0
0.00021258544462164186,0.1111111111111111
0.00017575557881279168,0.2222222222222222
0.00016665319300129328,0.3333333333333333
0.00017940514480122285,0.4444444444444444
0.00019848004035651052,0.5555555555555556
0.00013546544185876535,0.6666666666666666
0.00035672390928368446,0.7777777777777777
0.0001521052965396378,0.8888888888888888
4.658830312470931e-05,1.0
4.4436942000267117e-05,1.1111111111111112
4.6114555454482945e-05,1.222222222222222
5.0036507011530606e-05,1.3333333333333333
1.4241053769700441e-05,1.4444444444444444
2.0783673021396877e-05,1.5555555555555554
2.547218613784975e-05,1.6666666666666665
3.4233953555747474e-05,1.7777777777777777
9.986792074287251e-06,1.8888888888888888
4.077048001951406e-05,2.0
5.457265083713877e-05,2.111111111111111
7.323994080647323e-05,2.2222222222222223
9.693985558305373e-05,2.333333333333333
7.178238449183153e-05,2.444444444444444
3.8422464405308235e-05,2.5555555555555554
1.3101657395884146e-05,2.6666666666666665
7.409528901783346e-06,2.7777777777777777
1.6266009821781548e-05,2.888888888888889
6.417123698425579e-06,3.0
1.004724972810312e-05,3.1111111111111107
5.86000702107334e-06,3.222222222222222
1.9081212357051403e-05,3.333333333333333
9.19955672860591e-06,3.444444444444444
3.365153721274948e-05,3.5555555555555554
2.468659592503992e-05,3.6666666666666665
7.255075955530072e-05,3.7777777777777777
3.936915016951203e-05,3.888888888888889
2.6972060331806064e-05,4.0
2.76610520741139e-05,4.111111111111111
1.7029752481174677e-05,4.222222222222222
1.948013304364134e-05,4.333333333333333
6.787980858853091e-06,4.444444444444445
1.1849812985742579e-05,4.555555555555555
9.99230470274483e-06,4.666666666666666
1.4536219996560002e-05,4.777777777777778
4.913291951551576e-06,4.888888888888888
8.830087006031105e-06,5.0
1.8388633841321755e-05,5.111111111111111
1.4040562874519316e-05,5.222222222222222
6.182086482946472e-05,5.333333333333333
3.3047286376046626e-05,5.444444444444444
5.529852701212772e-06,5.555555555555555
6.512890823397517e-06,5.666666666666666
3.944965998855177e-06,5.777777777777778
1.4168322413428457e-05,5.888888888888888
6.271643190674247e-06,6.0
9.069404418543719e-06,6.111111111111111
5.75312734968195e-06,6.222222222222221
1.57659237173802e-05,6.333333333333333
1.1845953295514492e-05,6.444444444444444
2.2050419691757737e-05,6.555555555555555
1.0110034233834995e-05,6.666666666666666
2.4490661949541233e-05,6.777777777777778
3.8401117508221944e-05,6.888888888888888
2.5921509715259764e-05,7.0
1.6093290662471427e-05,7.111111111111111
7.117484122583599e-06,7.222222222222221
9.276162932952678e-06,7.333333333333333
5.417419967961403e-06,7.444444444444444
7.889337071594783e-06,7.555555555555555
5.863506797882865e-06,7.666666666666666
5.622050073052679e-06,7.777777777777778
4.614048385902686e-06,7.888888888888888
6.559596344997349e-06,8.0
2.0284061857747756e-05,8.11111111111111
1.477656843806519e-05,8.222222222222221
3.6681464134883694e-05,8.333333333333332
1.8854652995690173e-05,8.444444444444445
9.611782640389616e-06,8.555555555555555
9.667439765537907e-06,8.666666666666666
6.046242680907914e-06,8.777777777777777
1.1396798761814123e-05,8.88888888888889
4.533283695466682e-06,9.0
8.014743226715736e-06,9.11111111111111
6.6727830004056475e-06,9.222222222222221
1.1921826646884833e-05,9.333333333333332
7.558391000264837e-06,9.444444444444445
1.004845125815381e-05,9.555555555555555
7.1564239371273e-06,9.666666666666666
1.0827245084577471e-05,9.777777777777777
3.405795878891085e-05,9.888888888888888
1.5904622209470245e-05,10.0
4.584658919347071e-06,10.11111111111111
2.2734484498481434e-06,10.222222222222221
3.418459596981226e-06,10.333333333333332
5.814934777179606e-06,10.444444444444445
4.777387176098505e-06,10.555555555555555
3.762908328685665e-06,10.666666666666666
2.883198264753664e-06,10.777777777777777
8.40107318569158e-06,10.888888888888888
1.0185834124769152e-05,11.0
1.6264459158477887e-05,11.11111111111111
7.700335475078909e-06,11.222222222222221
1.5875350143344843e-05,11.333333333333332
2.0569121955765937e-05,11.444444444444445
1.2531497471746989e-05,11.555555555555555
5.903300493768178e-06,11.666666666666666
5.219058964034431e-06,11.777777777777777
7.332146980590574e-06,11.888888888888888
1.8858829316134344e-06,12.0
5.478068096289328e-06,12.11111111111111
4.0561281539480035e-06,12.222222222222221
6.0691720856631155e-06,12.333333333333332
1.542702431439005e-06,12.444444444444443
4.997544542648843e-06,12.555555555555555
1.2162079823365555e-05,12.666666666666666
9.933568636253533e-06,12.777777777777777
2.192528229518296e-05,12.888888888888888
8.95497790066319e-06,13.0
7.654951454068562e-06,13.11111111111111
3.751997269580216e-06,13.222222222222221
2.7034358953853976e-06,13.333333333333332
5.356134366389409e-06,13.444444444444443
2.4082139502180475e-06,13.555555555555555
3.170761334507264e-06,13.666666666666666
3.5717511542715726e-06,13.777777777777777
7.359075946568885e-06,13.888888888888888
7.4076423956943415e-06,14.0
7.613693417983425e-06,14.11111111111111
5.251386740270993e-06,14.222222222222221
5.714156461806978e-06,14.333333333333332
1.9484054348162647e-05,14.444444444444443
7.851252006863663e-06,14.555555555555555
4.266255100506463e-06,14.666666666666666
5.910591680452531e-06,14.777777777777777
3.7269297938919615e-06,14.888888888888888
1.088325823809245e-06,15.0
2.692990459728822e-06,15.11111111111111
1.0963227100952635e-06,15.222222222222221
1.4187366515076291e-06,15.333333333333332
3.4438601361286613e-06,15.444444444444443
6.2558611160178255e-06,15.555555555555555
9.739249666028187e-06,15.666666666666666
6.061706675581499e-06,15.777777777777777
8.542546197511123e-06,15.888888888888888
1.2918719453042869e-05,16.0
9.785351376238864e-06,16.11111111111111
1.203721916868496e-06,16.22222222222222
4.3928266613529e-06,16.333333333333332
3.641052030721027e-06,16.444444444444443
1.2306091423406257e-06,16.555555555555554
1.8381441237629341e-06,16.666666666666664
2.611240373908468e-06,16.77777777777778
3.7051595417474077e-06,16.88888888888889
4.246148764556383e-06,17.0
1.6539732187497487e-06,17.11111111111111
8.457652277940188e-06,17.22222222222222
4.231501685090139e-06,17.333333333333332
1.1913884761749153e-05,17.444444444444443
7.526993646961589e-06,17.555555555555554
9.154515276197281e-06,17.666666666666664
5.8918319647191144e-06,17.77777777777778
1.8366934319206263e-06,17.88888888888889
1.6997250259482608e-06,18.0
1.5917896313984766e-06,18.11111111111111
1.2884117525550523e-06,18.22222222222222
5.124707577399972e-07,18.333333333333332
3.0525752421032846e-06,18.444444444444443
4.892503653279474e-06,18.555555555555554
3.230193076592284e-06,18.666666666666664
7.564296617480485e-06,18.777777777777775
6.14223929408961e-07,18.88888888888889
1.3120686402979121e-05,19.0
7.512117464815198e-06,19.11111111111111
4.490487247842521e-06,19.22222222222222
5.945582821078967e-06,19.333333333333332
1.7134517560471612e-06,19.444444444444443
2.426683437293617e-06,19.555555555555554
1.247218157539176e-06,19.666666666666664
2.8611047111123456e-06,19.777777777777775
1.805042638431222e-06,19.88888888888889
4.444419745665004e-06,20.0
2.837317086806866e-06,20.11111111111111
6.372645912104739e-06,20.22222222222222
4.374636041632528e-06,20.333333333333332
2.871048341439514e-06,20.444444444444443
1.1963635734072238e-05,20.555555555555554
1.0006226247433686e-05,20.666666666666664
3.4169568309589124e-06,20.777777777777775
