Amplitude,Frequency
0.06399533333333336,0.0
7.93452194351265e-06,0.1111111111111111
2.092408128775773e-05,0.2222222222222222
1.720463189217925e-05,0.3333333333333333
1.4704052343064795e-05,0.4444444444444444
2.1866813292877675e-05,0.5555555555555556
4.584920802669241e-06,0.6666666666666666
1.7428207291297188e-05,0.7777777777777777
5.913390135216049e-06,0.8888888888888888
1.337170822411612e-05,1.0
1.4450287272313433e-05,1.1111111111111112
3.147153954908206e-05,1.222222222222222
1.1075383562295149e-05,1.3333333333333333
1.8792594300660413e-05,1.4444444444444444
6.7191196786665076e-06,1.5555555555555554
1.02060543267716e-05,1.6666666666666665
2.4669263220089155e-05,1.7777777777777777
4.929181004719876e-06,1.8888888888888888
1.2711787339477893e-05,2.0
3.56476812955082e-05,2.111111111111111
1.3793931381381606e-05,2.2222222222222223
7.387481738904906e-06,2.333333333333333
2.7450942171044202e-05,2.444444444444444
2.429133616818633e-06,2.5555555555555554
9.259626828318352e-06,2.6666666666666665
1.2408803681366678e-05,2.7777777777777777
2.6503369262767814e-05,2.888888888888889
1.4504069895276895e-05,3.0
4.007223890764779e-06,3.1111111111111107
1.0892831844621909e-05,3.222222222222222
2.453259387578147e-06,3.333333333333333
2.034697419324675e-05,3.444444444444444
2.926183263874031e-06,3.5555555555555554
2.0361955933363127e-05,3.6666666666666665
1.6317221460027454e-05,3.7777777777777777
1.3649872217646137e-06,3.888888888888889
1.191725477076869e-05,4.0
3.874169980595097e-05,4.111111111111111
1.3170492330467958e-05,4.222222222222222
2.1312927511427195e-05,4.333333333333333
9.463737044343539e-06,4.444444444444445
1.3287181784187799e-05,4.555555555555555
5.598585653228895e-06,4.666666666666666
7.155799425728287e-06,4.777777777777778
1.987906980413646e-05,4.888888888888888
1.3245478750236558e-05,5.0
1.3051002444679546e-05,5.111111111111111
1.0737773013309988e-05,5.222222222222222
8.186106990432307e-06,5.333333333333333
2.16398117326305e-05,5.444444444444444
2.867473204735956e-05,5.555555555555555
2.2854670074143536e-05,5.666666666666666
2.906297081494433e-05,5.777777777777778
1.3289536101090538e-05,5.888888888888888
4.30262760230374e-06,6.0
2.1876659658998167e-05,6.111111111111111
2.330397080775143e-05,6.222222222222221
2.3456587077162163e-05,6.333333333333333
1.2165050301929373e-05,6.444444444444444
2.0289809865644787e-05,6.555555555555555
2.0755550959405256e-05,6.666666666666666
1.3975501494200087e-05,6.777777777777778
1.04438303889889e-05,6.888888888888888
5.997264995542407e-06,7.0
2.781991196374062e-05,7.111111111111111
1.2391730858584295e-05,7.222222222222221
1.173853891362987e-05,7.333333333333333
1.538584053637792e-05,7.444444444444444
5.150494651101582e-06,7.555555555555555
6.64368674975473e-06,7.666666666666666
1.2738417550425736e-05,7.777777777777778
1.2071064296176129e-05,7.888888888888888
1.3794668336066095e-05,8.0
1.3598847558873048e-05,8.11111111111111
1.8925124798022179e-06,8.222222222222221
9.60462922761369e-06,8.333333333333332
1.0517995627635853e-05,8.444444444444445
6.488007613322807e-06,8.555555555555555
7.978926013684256e-06,8.666666666666666
3.069421586124359e-05,8.777777777777777
1.6537893059831528e-05,8.88888888888889
7.475482252743975e-06,9.0
9.52063702880095e-06,9.11111111111111
2.3777438413418565e-05,9.222222222222221
2.038897307073362e-05,9.333333333333332
3.3041740866886326e-06,9.444444444444445
5.835120676405551e-06,9.555555555555555
1.0490599783583606e-05,9.666666666666666
2.025927447784279e-05,9.777777777777777
1.135283979541599e-05,9.888888888888888
1.3098206889051557e-05,10.0
5.850116550421671e-06,10.11111111111111
8.678424786204591e-06,10.222222222222221
7.860595863216064e-06,10.333333333333332
1.3250573423162754e-05,10.444444444444445
9.596138855955706e-06,10.555555555555555
7.715476451599916e-06,10.666666666666666
5.612773073808436e-06,10.777777777777777
1.1771756947901194e-05,10.888888888888888
1.6246401227677855e-05,11.0
2.5627315787530223e-05,11.11111111111111
2.6311012352176474e-05,11.222222222222221
4.714188704206182e-06,11.333333333333332
2.1961190892047997e-05,11.444444444444445
2.7879182199207702e-05,11.555555555555555
1.6170664747573023e-05,11.666666666666666
8.66855957131214e-06,11.777777777777777
3.0252837413546165e-05,11.888888888888888
1.831570811370857e-05,12.0
2.8499356371407007e-05,12.11111111111111
2.336576520115364e-05,12.222222222222221
1.6938969736892237e-05,12.333333333333332
1.595465279862055e-05,12.444444444444443
3.064912542527247e-05,12.555555555555555
8.891038820763993e-06,12.666666666666666
2.4847865531017813e-05,12.777777777777777
3.060625111846146e-05,12.888888888888888
2.6012527431888303e-05,13.0
1.1610973846512085e-05,13.11111111111111
1.8633457986713233e-05,13.222222222222221
1.8043943868915677e-05,13.333333333333332
1.653490292572891e-05,13.444444444444443
7.853203947557275e-06,13.555555555555555
2.4671902519751257e-05,13.666666666666666
1.2500448426608907e-05,13.777777777777777
5.990193529529179e-06,13.888888888888888
2.0379331318924864e-05,14.0
1.6489613351360604e-05,14.11111111111111
6.778968057675834e-06,14.222222222222221
1.3806595961084364e-05,14.333333333333332
1.4808752493714404e-05,14.444444444444443
1.419521459135595e-05,14.555555555555555
7.777513531369699e-06,14.666666666666666
1.3232899465805729e-05,14.777777777777777
2.2833432926042298e-05,14.888888888888888
8.25088173238786e-06,15.0
2.016626818880298e-05,15.11111111111111
2.6715811147440056e-05,15.222222222222221
1.5927217053781336e-05,15.333333333333332
7.980426675939256e-06,15.444444444444443
2.9680941981913384e-05,15.555555555555555
8.42448373316568e-06,15.666666666666666
1.633117809849504e-05,15.777777777777777
1.4336488904832388e-05,15.888888888888888
1.9973529933127823e-05,16.0
6.305938849439915e-06,16.11111111111111
4.114282310400281e-06,16.22222222222222
1.6897566282600348e-05,16.333333333333332
1.448852778264654e-05,16.444444444444443
1.617673075787645e-05,16.555555555555554
1.8865429921501675e-05,16.666666666666664
2.743705622926829e-05,16.77777777777778
1.2542444696147544e-05,16.88888888888889
1.517172820470783e-05,17.0
1.8914181574195226e-05,17.11111111111111
7.806752926653016e-06,17.22222222222222
