Amplitude,Frequency
7.868295400015453e-06,9.444444444444445
1.0260172500283417e-05,9.555555555555555
7.77565717201757e-06,9.666666666666666
8.090925275342402e-06,9.777777777777777
1.1372248951204893e-05,9.888888888888888
5.463957871161998e-06,10.0
9.604039230326984e-06,10.11111111111111
1.1557166720613187e-05,10.222222222222221
1.5130418450262099e-05,10.333333333333332
1.0452606710656615e-05,10.444444444444445
5.31820364170232e-06,10.555555555555555
7.0162808649522676e-06,10.666666666666666
6.323771190407034e-06,10.777777777777777
9.910395883266408e-06,10.888888888888888
4.321968539597043e-06,11.0
1.350810585024715e-05,11.11111111111111
1.5480576021202525e-05,11.222222222222221
1.1501641207829209e-05,11.333333333333332
1.0698742814041068e-05,11.444444444444445
7.074084476439422e-06,11.555555555555555
8.121396772434688e-06,11.666666666666666
9.397669077640756e-06,11.777777777777777
7.18967009736335e-06,11.888888888888888
8.568248080345037e-06,12.0
1.0802923540312662e-05,12.11111111111111
3.961102326607392e-06,12.222222222222221
9.529321869752637e-06,12.333333333333332
8.048605272001397e-06,12.444444444444443
4.742430391717942e-06,12.555555555555555
5.920104370679596e-06,12.666666666666666
1.1034566635855554e-05,12.777777777777777
4.468351154300055e-06,12.888888888888888
1.2920634857488272e-05,13.0
1.2796208943069709e-05,13.11111111111111
7.205496166757597e-06,13.222222222222221
5.294395152676859e-06,13.333333333333332
6.687231002291623e-06,13.444444444444443
1.0347871005598978e-05,13.555555555555555
2.925623724806481e-06,13.666666666666666
1.0086014635384584e-05,13.777777777777777
1.1618442380528664e-05,13.888888888888888
8.307474689680377e-06,14.0
1.62206883017125e-05,14.11111111111111
2.0971727681647525e-06,14.222222222222221
8.781395694468002e-06,14.333333333333332
4.901174336176764e-06,14.444444444444443
5.58795437562857e-06,14.555555555555555
1.8184902842011443e-05,14.666666666666666
6.78318251102386e-06,14.777777777777777
2.9103655381664795e-06,14.888888888888888
1.1007395039723892e-05,15.0
2.318291818936432e-06,15.11111111111111
6.6952859825580484e-06,15.222222222222221
1.6650316811511705e-05,15.333333333333332
2.890188587637356e-07,15.444444444444443
2.3400599356095477e-06,15.555555555555555
1.2306533196110315e-05,15.666666666666666
7.5244741684409366e-06,15.777777777777777
5.972346804122828e-06,15.888888888888888
2.5323686756668454e-06,16.0
1.5410183227585055e-05,16.11111111111111
1.0228377455963494e-05,16.22222222222222
1.2845716824390488e-05,16.333333333333332
1.785001170408709e-05,16.444444444444443
1.5597525453401727e-05,16.555555555555554
7.81934161814454e-06,16.666666666666664
2.5531412897262235e-06,16.77777777777778
1.981111643688259e-06,16.88888888888889
3.3702538485262544e-06,17.0
5.9452714335532765e-06,17.11111111111111
4.064300374245351e-06,17.22222222222222
1.0680591797945619e-05,17.333333333333332
3.1637701081372724e-06,17.444444444444443
8.182932103286014e-06,17.555555555555554
2.1286090738567163e-06,17.666666666666664
6.169570749205757e-06,17.77777777777778
5.8806644377728845e-06,17.88888888888889
1.0165122933291744e-05,18.0
5.419877291960967e-06,18.11111111111111
3.474400208659988e-06,18.22222222222222
1.625759982405717e-05,18.333333333333332
2.5197936022993015e-06,18.444444444444443
7.619701442675729e-06,18.555555555555554
5.951221735084727e-06,18.666666666666664
1.3925306629124157e-05,18.777777777777775
1.4076342700850188e-05,18.88888888888889
1.8028238402203334e-05,19.0
6.899130591343277e-06,19.11111111111111
1.3229171265415112e-05,19.22222222222222
6.824644811577734e-06,19.333333333333332
1.0175242363139869e-05,19.444444444444443
1.2403747434189326e-05,19.555555555555554
6.4408601711667275e-06,19.666666666666664
1.363087407855642e-05,19.777777777777775
1.0636476483349692e-05,19.88888888888889
1.2246722671922984e-05,20.0
6.463112822673693e-06,20.11111111111111
1.2502032691956233e-06,20.22222222222222
6.384316300395111e-06,20.333333333333332
1.7086570137971348e-05,20.444444444444443
3.416362147366778e-06,20.555555555555554
8.250098300096503e-06,20.666666666666664
1.0928757447189471e-05,20.777777777777775
9.238574102739022e-06,20.88888888888889
3.0187017580232915e-06,21.0
6.315604135151767e-06,21.11111111111111
3.851622286710465e-06,21.22222222222222
1.4034649968611706e-05,21.333333333333332
8.600275920436568e-06,21.444444444444443
3.47853885748354e-06,21.555555555555554
9.220120725697224e-06,21.666666666666664
3.218676271072267e-06,21.777777777777775
1.4927528708557652e-05,21.88888888888889
6.184593273661957e-06,22.0
7.637178803517302e-06,22.11111111111111
4.026326409261638e-06,22.22222222222222
7.391302373147094e-06,22.333333333333332
1.0388031113728692e-05,22.444444444444443
9.348998127083554e-06,22.555555555555554
4.673942988617781e-06,22.666666666666664
1.841445365978734e-05,22.777777777777775
8.70831107802995e-06,22.88888888888889
9.869829959028134e-06,23.0
9.349772177574957e-06,23.11111111111111
7.057225569904184e-06,23.22222222222222
3.999026734597096e-06,23.333333333333332
1.8969961452452887e-05,23.444444444444443
1.7942041883441084e-05,23.555555555555554
1.3042400337396263e-05,23.666666666666664
1.5925140118791204e-05,23.777777777777775
1.1516208246605828e-05,23.88888888888889
7.733097814530495e-06,24.0
2.7459200427115495e-06,24.11111111111111
7.298558792971451e-06,24.22222222222222
6.45687647238618e-06,24.333333333333332
9.043308399108137e-06,24.444444444444443
2.0158549762957356e-05,24.555555555555554
4.096211470071121e-06,24.666666666666664
9.082527334350153e-06,24.777777777777775
2.944205115884484e-06,24.888888888888886
8.68911800367579e-06,25.0
4.523266757406468e-06,25.11111111111111
1.3908961085270145e-05,25.22222222222222
6.850069683129211e-06,25.333333333333332
1.108079355507995e-05,25.444444444444443
1.6928771652035985e-05,25.555555555555554
1.4051958890306174e-05,25.666666666666664
3.1208639305915385e-06,25.777777777777775
2.813107593662293e-06,25.888888888888886
1.6014124317979304e-05,26.0
1.773464239577899e-05,26.11111111111111
1.1978702381555246e-05,26.22222222222222
6.066070154748877e-06,26.333333333333332
9.096501642110725e-06,26.444444444444443
6.341516748666765e-07,26.555555555555554
1.566736913921853e-05,26.666666666666664
9.986016553293323e-06,26.777777777777775
3.951767622583381e-06,26.888888888888886
9.628004381631542e-06,27.0
4.977373874492621e-06,27.11111111111111
8.792634681655386e-06,27.22222222222222
8.791673137796349e-06,27.333333333333332
2.6211656510938318e-06,27.444444444444443
1.9617812310619547e-06,27.555555555555554
3.457038708003e-06,27.666666666666664
1.1346774350757988e-05,27.777777777777775
1.2385061573368343e-05,27.888888888888886
1.540650238885791e-05,28.0
1.2532229064910252e-05,28.11111111111111
6.316637855731891e-06,28.22222222222222
2.007948704975442e-05,28.333333333333332
6.719140585080554e-07,28.444444444444443
7.426236563654805e-06,28.555555555555554
1.4797738948057863e-05,28.666666666666664
7.347571665756945e-06,28.777777777777775
1.7508389461925504e-05,28.888888888888886
1.2919140434141705e-05,29.0
1.811241284936901e-05,29.11111111111111
1.015308362541595e-05,29.22222222222222
2.1219787856678408e-06,29.333333333333332
1.746290046790417e-05,29.444444444444443
6.66828920205534e-06,29.555555555555554
7.171113920300357e-06,29.666666666666664
1.1048031932293415e-05,29.777777777777775
1.5874516496977854e-06,29.888888888888886
1.3651080679437562e-05,30.0
7.666322186169265e-06,30.11111111111111
1.5168247340141518e-05,30.22222222222222
1.540951341633012e-05,30.333333333333332
5.1710103321438735e-06,30.444444444444443
8.51289687860742e-06,30.555555555555554
5.740694100705878e-06,30.666666666666664
4.821566979761523e-06,30.777777777777775
3.940793299080933e-06,30.888888888888886
5.244764335092354e-06,31.0
3.6399669085239086e-06,31.11111111111111
3.1990156578646306e-06,31.22222222222222
1.590531895661218e-05,31.333333333333332
1.0799368795689458e-05,31.444444444444443
9.916673255164009e-06,31.555555555555554
1.218950942348267e-05,31.666666666666664
1.2173239862670928e-05,31.777777777777775
7.387897061105619e-06,31.888888888888886
1.0877067260719988e-05,32.0
3.551447984499234e-06,32.11111111111111
1.0545468922369225e-05,32.22222222222222
1.0865837788769916e-05,32.33333333333333
5.375561305518225e-06,32.44444444444444
4.438867373085093e-06,32.55555555555556
8.277628985657743e-06,32.666666666666664
1.42239013355486e-06,32.77777777777778
9.553465706697779e-06,32.888888888888886
5.583220761482254e-06,33.0
9.29808526656866e-06,33.11111111111111
1.1695329394802716e-05,33.22222222222222
6.275491378416361e-06,33.33333333333333
1.545146047873183e-05,33.44444444444444
5.034175387672882e-06,33.55555555555556
7.483343503448216e-06,33.666666666666664
1.2211486489397957e-06,33.77777777777778
9.06979910221521e-06,33.888888888888886
5.3022873570010035e-06,34.0
7.617321849615461e-06,34.11111111111111
7.050126403769648e-06,34.22222222222222
5.783455016102475e-06,34.33333333333333
9.965260325792673e-06,34.44444444444444
7.420254753159397e-06,34.55555555555556
7.350745221644869e-06,34.666666666666664
7.922826397842145e-06,34.77777777777778
3.3477218103626333e-06,34.888888888888886
1.3625163889313303e-05,35.0
4.579740456207637e-06,35.11111111111111
1.3392928233967805e-05,35.22222222222222
1.8969916605964334e-06,35.33333333333333
1.1215200329289719e-05,35.44444444444444
1.800888335867814e-05,35.55555555555556
2.9444147851885663e-06,35.666666666666664
5.923361670585433e-06,35.77777777777778
9.85927137612898e-06,35.888888888888886
8.304365601042647e-06,36.0
7.449737625961126e-07,36.11111111111111
6.493516756250214e-06,36.22222222222222
6.183654094654217e-06,36.33333333333333
7.291611238360225e-06,36.44444444444444
1.8386546898365597e-05,36.55555555555555
7.799164528148891e-06,36.666666666666664
1.310002431915031e-06,36.77777777777778
5.979528199069793e-06,36.888888888888886
9.121621415018915e-06,37.0
1.114922231135661e-05,37.11111111111111
6.730923442674996e-06,37.22222222222222
1.3446753839266458e-05,37.33333333333333
7.259240588084372e-06,37.44444444444444
1.0887650816452594e-05,37.55555555555555
1.5377823255807704e-05,37.666666666666664
2.8578179497972733e-06,37.77777777777778
2.6106896478136327e-05,37.888888888888886
1.3857608339284603e-05,38.0
1.3750953535855737e-05,38.11111111111111
7.554417806248198e-06,38.22222222222222
1.9303330438788065e-05,38.33333333333333
8.326217811642869e-06,38.44444444444444
2.310500229835057e-06,38.55555555555555
5.239179292489563e-06,38.666666666666664
1.0384418926724781e-05,38.77777777777778
1.3589175073783443e-06,38.888888888888886
2.7795865929852184e-06,39.0
6.0988958594428785e-06,39.11111111111111
1.3610516626687261e-06,39.22222222222222
5.1996781424476926e-06,39.33333333333333
1.3487295201105549e-05,39.44444444444444
2.3298137573729613e-06,39.55555555555555
1.1571375180797808e-05,39.666666666666664
1.6706245785307555e-05,39.77777777777778
4.691282340538763e-06,39.888888888888886
1.2821751004213785e-05,40.0
1.1574692000481622e-05,40.11111111111111
8.603227626266496e-06,40.22222222222222
1.0882987255931911e-05,40.33333333333333
9.189103379131952e-06,40.44444444444444
9.571292490188716e-06,40.55555555555555
6.608984318649542e-06,40.666666666666664
6.68365893835835e-06,40.77777777777778
5.35450887715028e-06,40.888888888888886
4.45364878026554e-06,41.0
5.6406131208817494e-06,41.11111111111111
8.655059024382835e-07,41.22222222222222
1.3857941319973681e-05,41.33333333333333
1.7515493306279037e-06,41.44444444444444
1.0068730450540131e-05,41.55555555555555
8.687177720971594e-07,41.666666666666664
1.831616822505535e-05,41.77777777777778
1.574286074789465e-05,41.888888888888886
5.08263351995315e-06,42.0
7.355307609781283e-06,42.11111111111111
8.492065262008123e-06,42.22222222222222
1.0256557941860246e-05,42.33333333333333
4.068165941091124e-06,42.44444444444444
7.493210683012359e-06,42.55555555555555
1.1566909054860597e-05,42.666666666666664
4.644024017232029e-06,42.77777777777778
2.9447842317399085e-06,42.888888888888886
5.7076287997119e-06,43.0
3.6766628807515125e-06,43.11111111111111
9.904622770140682e-06,43.22222222222222
6.835135989702061e-06,43.33333333333333
1.4468180374311178e-05,43.44444444444444
5.0369514088604035e-06,43.55555555555555
1.022867410125988e-05,43.666666666666664
4.0853623038236405e-06,43.77777777777778
1.0533352467436697e-05,43.888888888888886
5.99533673967198e-06,44.0
9.470881887664356e-06,44.11111111111111
1.1648342272013115e-05,44.22222222222222
2.551387079956164e-06,44.33333333333333
1.1319309090548542e-05,44.44444444444444
1.6116181949832093e-05,44.55555555555555
4.7352795141174735e-06,44.666666666666664
1.528627605686926e-05,44.77777777777778
1.0299277395015023e-05,44.888888888888886
7.848857494153759e-06,45.0
1.046204312462285e-05,45.11111111111111
2.9301420149871295e-06,45.22222222222222
5.147291653696597e-06,45.33333333333333
7.660255196692113e-06,45.44444444444444
2.8488656437403758e-06,45.55555555555555
9.833564723257473e-06,45.666666666666664
1.5418054287256748e-05,45.77777777777778
1.4718733635440275e-05,45.888888888888886
2.723168879653522e-06,46.0
1.6698784800732246e-05,46.11111111111111
1.752269632137313e-06,46.22222222222222
2.870595199605618e-06,46.33333333333333
9.82666737305438e-06,46.44444444444444
9.769904204534581e-06,46.55555555555555
1.285601263897825e-05,46.666666666666664
1.3889089615323675e-05,46.77777777777778
5.868125016905948e-06,46.888888888888886
7.715363088948525e-06,47.0
9.599096347622508e-06,47.11111111111111
1.0122022618097671e-05,47.22222222222222
1.0907713698181355e-05,47.33333333333333
5.260864673877731e-06,47.44444444444444
1.0892522324187297e-06,47.55555555555555
1.4779644111039408e-05,47.666666666666664
7.277451402617555e-06,47.77777777777778
1.0610050180642575e-05,47.888888888888886
3.622813354966836e-06,48.0
1.1767750976877126e-05,48.11111111111111
1.4526352572704552e-05,48.22222222222222
9.695819643758023e-06,48.33333333333333
8.430707887645553e-06,48.44444444444444
5.899464577643902e-06,48.55555555555555
3.6700904556007323e-06,48.666666666666664
3.272864861868974e-06,48.77777777777778
1.2690129081410502e-05,48.888888888888886
8.599219014731749e-06,49.0
1.0885957761187979e-05,49.11111111111111
8.124992636136167e-06,49.22222222222222
4.741003966807218e-06,49.33333333333333
3.3037043953239225e-06,49.44444444444444
5.5855058328920054e-06,49.55555555555555
3.816844213831131e-06,49.666666666666664
1.7961615341326653e-05,49.77777777777777
1.5684089601686765e-05,49.888888888888886
1.0015448494495284e-05,50.0
1.0594270337692699e-05,50.11111111111111
7.281189699852282e-06,50.22222222222222
2.3081790368677717e-06,50.33333333333333
1.8472322659538535e-05,50.44444444444444
7.677602489958981e-06,50.55555555555555
9.149165784168508e-06,50.666666666666664
8.487724860131205e-06,50.77777777777777
7.077798707172826e-06,50.888888888888886
1.0566184257445895e-05,51.0
3.5711935659774706e-06,51.11111111111111
1.9251089776484476e-06,51.22222222222222
6.023330317163752e-06,51.33333333333333
1.5408565399852017e-05,51.44444444444444
1.0855025167716491e-05,51.55555555555555
9.622483054157826e-06,51.666666666666664
1.1936135558154093e-05,51.77777777777777
1.2356228019661243e-05,51.888888888888886
6.057993297884386e-06,52.0
3.2784981238808326e-06,52.11111111111111
1.1921310039214452e-05,52.22222222222222
5.614641604834481e-06,52.33333333333333
1.0640133036260048e-05,52.44444444444444
7.819072318251486e-06,52.55555555555555
1.276226573327749e-05,52.666666666666664
6.994442567552471e-06,52.77777777777777
2.2655923764664076e-05,52.888888888888886
1.399678376977133e-05,53.0
1.3458400804729614e-05,53.11111111111111
2.0233108874484854e-05,53.22222222222222
5.087044107165032e-06,53.33333333333333
1.2926017998524115e-05,53.44444444444444
1.823322453795449e-05,53.55555555555555
2.053408702170306e-06,53.666666666666664
4.006609798871443e-06,53.77777777777777
8.028008986743592e-06,53.888888888888886
8.1744219110273e-06,54.0
2.756640327502938e-06,54.11111111111111
9.971102554778136e-06,54.22222222222222
8.112941890615991e-06,54.33333333333333
1.5187204115748775e-05,54.44444444444444
1.0942335006899313e-05,54.55555555555555
3.964884267131877e-06,54.666666666666664
6.12491033425379e-06,54.77777777777777
1.000856598098943e-05,54.888888888888886
1.191604172345575e-05,55.0
6.3573973190327425e-06,55.11111111111111
1.6930644858571526e-06,55.22222222222222
1.321727615286981e-05,55.33333333333333
1.4442498341211736e-05,55.44444444444444
1.7145055930104948e-05,55.55555555555555
1.6842501410424312e-05,55.666666666666664
4.568173670926189e-06,55.77777777777777
1.4205417955606983e-05,55.888888888888886
8.118862249548936e-06,56.0
1.4695137784947793e-05,56.11111111111111
6.1797196687233315e-06,56.22222222222222
9.292430605054904e-06,56.33333333333333
9.364343663694835e-06,56.44444444444444
7.1951515404687964e-06,56.55555555555555
5.506557287724625e-06,56.666666666666664
9.894717312016795e-06,56.77777777777777
7.844801424554647e-06,56.888888888888886
6.5785563068784245e-06,57.0
6.883364144183089e-06,57.11111111111111
1.4120424267225647e-05,57.22222222222222
1.806620520923805e-05,57.33333333333333
1.1957750929603068e-05,57.44444444444444
3.7437170176423136e-06,57.55555555555555
7.083921425217115e-06,57.666666666666664
1.365260094269038e-05,57.77777777777777
1.6003644850046224e-05,57.888888888888886
1.2460460636416295e-05,58.0
1.6883329816709614e-06,58.11111111111111
1.1079393425934932e-05,58.22222222222222
6.585627319979284e-06,58.33333333333333
2.440025594828805e-05,58.44444444444444
1.1119986424389841e-05,58.55555555555555
2.2932553850111965e-06,58.666666666666664
1.29205516448772e-05,58.77777777777777
6.094966364691268e-06,58.888888888888886
8.896185660415963e-06,59.0
9.945764415297701e-06,59.11111111111111
1.331524696561547e-05,59.22222222222222
1.7038893202236748e-06,59.33333333333333
1.639588566238928e-05,59.44444444444444
1.6413156964782182e-05,59.55555555555555
8.214696507971644e-06,59.666666666666664
1.0371864875912193e-05,59.77777777777777
1.252319738755788e-05,59.888888888888886
2.0030425567648812e-05,60.0
6.222026268938682e-06,60.11111111111111
6.212622825019137e-06,60.22222222222222
1.4598256489503996e-05,60.33333333333333
3.844268939661913e-06,60.44444444444444
1.4225973717535123e-05,60.55555555555555
4.369589085639637e-06,60.666666666666664
1.0669821210834161e-05,60.77777777777777
1.3002268529373108e-05,60.888888888888886
8.166066883663048e-06,61.0
1.0377411160745637e-05,61.11111111111111
4.532377460000451e-06,61.22222222222222
7.87178426117678e-06,61.33333333333333
1.0098822421787521e-05,61.44444444444444
5.1270708514508534e-06,61.55555555555555
4.346053240841045e-06,61.666666666666664
1.0875371049912851e-05,61.77777777777777
6.578906470698434e-06,61.888888888888886
1.2835890883871125e-05,62.0
1.1596882086989494e-05,62.11111111111111
3.213160569860345e-06,62.22222222222222
3.1648997421048687e-06,62.33333333333333
1.919976581413562e-05,62.44444444444444
1.0566014213641824e-06,62.55555555555555
8.475394339993416e-06,62.666666666666664
1.071279575467212e-05,62.77777777777777
3.216092652038998e-06,62.888888888888886
6.796958679321046e-06,63.0
1.17252389012094e-05,63.11111111111111
3.146046168878141e-06,63.22222222222222
1.5462239152981115e-06,63.33333333333333
3.822718333885912e-06,63.44444444444444
1.0657492075429088e-05,63.55555555555555
7.648106829806654e-06,63.666666666666664
5.3184686435045435e-06,63.77777777777777
1.8780861102323882e-05,63.888888888888886
6.675202691089433e-06,64.0
1.051178243622387e-05,64.11111111111111
1.2589083298978894e-05,64.22222222222221
1.367609990241977e-05,64.33333333333333
1.0075110588932694e-05,64.44444444444444
1.2864524806036996e-05,64.55555555555556
1.6337434628746428e-05,64.66666666666666
5.309115082144038e-06,64.77777777777777
6.395015865474849e-06,64.88888888888889
8.42527653108631e-06,65.0
9.386634522894538e-06,65.11111111111111
3.369170280371553e-06,65.22222222222221
5.219134395669219e-06,65.33333333333333
1.261408847867944e-05,65.44444444444444
8.57605385903005e-06,65.55555555555556
1.2861825146591567e-05,65.66666666666666
1.6877253949943737e-05,65.77777777777777
1.1666756731522805e-05,65.88888888888889
1.3766740114793746e-05,66.0
1.0810156640397283e-05,66.11111111111111
1.3816202166250164e-05,66.22222222222221
6.290510386570366e-06,66.33333333333333
1.1168373592542624e-05,66.44444444444444
9.224661374224768e-06,66.55555555555556
1.641944663129191e-05,66.66666666666666
6.335362990535924e-06,66.77777777777777
1.3023751782009546e-05,66.88888888888889
1.999590936602211e-06,67.0
4.651609311673835e-06,67.11111111111111
1.323957905517652e-05,67.22222222222221
7.426926339477043e-06,67.33333333333333
1.0713719299392205e-05,67.44444444444444
1.6766545489653283e-05,67.55555555555556
2.21100408496573e-06,67.66666666666666
8.042471230722871e-06,67.77777777777777
4.061815332392828e-06,67.88888888888889
6.231224567762661e-06,68.0
2.0069483292308195e-05,68.11111111111111
8.595209729360049e-06,68.22222222222221
1.1892843132229104e-05,68.33333333333333
7.829064953806139e-06,68.44444444444444
1.1019668273003115e-05,68.55555555555556
9.305163474207497e-06,68.66666666666666
5.939758880972277e-06,68.77777777777777
1.2660142782786802e-05,68.88888888888889
1.781887630163985e-05,69.0
1.0025974136383598e-05,69.11111111111111
4.019337627166502e-06,69.22222222222221
7.458886960729194e-06,69.33333333333333
6.941467514644594e-06,69.44444444444444
1.262790152733787e-05,69.55555555555556
5.582432464577334e-06,69.66666666666666
5.534598412877784e-06,69.77777777777777
3.850610530639949e-06,69.88888888888889
6.998738866130231e-06,70.0
1.8777856764542738e-05,70.11111111111111
6.294334653879654e-06,70.22222222222221
1.2547861038828972e-05,70.33333333333333
1.1040475828236362e-05,70.44444444444444
1.1508156082917025e-05,70.55555555555556
1.9357801463698276e-05,70.66666666666666
1.1988787820540771e-05,70.77777777777777
6.981877069633339e-06,70.88888888888889
3.93698601485242e-06,71.0
9.712651935267186e-06,71.11111111111111
8.086457767231597e-06,71.22222222222221
6.6760329272022425e-06,71.33333333333333
6.6251053948348e-06,71.44444444444444
3.5332823985626573e-06,71.55555555555556
7.873749321586563e-06,71.66666666666666
1.0584154131034776e-05,71.77777777777777
3.5881271577776624e-06,71.88888888888889
3.4505980598117687e-06,72.0
1.2824168319686745e-05,72.1111111111111
6.053507549291893e-06,72.22222222222221
9.144110405337312e-06,72.33333333333333
2.953469544855131e-06,72.44444444444444
6.4655650038550355e-06,72.55555555555556
1.212268592856289e-05,72.66666666666666
6.885660208197652e-06,72.77777777777777
1.726114207667498e-05,72.88888888888889
8.475039418918197e-06,73.0
7.081429772021466e-06,73.1111111111111
4.427307911635857e-06,73.22222222222221
9.924899910904405e-06,73.33333333333333
4.702687176055253e-06,73.44444444444444
1.3492212631312315e-05,73.55555555555556
2.7681639748103195e-05,73.66666666666666
1.2897016119592556e-05,73.77777777777777
1.497980272366662e-06,73.88888888888889
6.534151408001888e-06,74.0
4.098571794901303e-06,74.1111111111111
5.545636891235087e-06,74.22222222222221
6.950275486294293e-06,74.33333333333333
4.993008078909345e-06,74.44444444444444
9.614471200814234e-06,74.55555555555556
3.979826051535981e-06,74.66666666666666
4.22374405018051e-06,74.77777777777777
1.5805687981557413e-05,74.88888888888889
6.255003357145125e-06,75.0
1.2594143676100453e-05,75.1111111111111
7.55179982290277e-06,75.22222222222221
1.2501978591301967e-05,75.33333333333333
1.2718512828812298e-05,75.44444444444444
1.81383674924853e-05,75.55555555555556
3.4129737926916773e-06,75.66666666666666
9.572051933531981e-06,75.77777777777777
2.935799452768243e-06,75.88888888888889
1.1698167249246767e-05,76.0
9.246083757631836e-06,76.1111111111111
4.7844479610064714e-06,76.22222222222221
1.40174329402453e-05,76.33333333333333
9.454170224443602e-06,76.44444444444444
1.1302876085300115e-05,76.55555555555556
9.810103707266212e-07,76.66666666666666
1.5277604458728015e-05,76.77777777777777
1.3666920569763044e-05,76.88888888888889
2.2325335198888723e-05,77.0
9.397807235138876e-06,77.1111111111111
1.4713582514012217e-05,77.22222222222221
5.540631457129182e-06,77.33333333333333
6.077295069173088e-06,77.44444444444444
5.557231342198686e-06,77.55555555555556
1.0768667616615383e-05,77.66666666666666
1.3086794065813118e-05,77.77777777777777
1.1442654177143004e-05,77.88888888888889
2.8223977439287727e-06,78.0
3.836293295793722e-06,78.1111111111111
7.846118160844628e-06,78.22222222222221
9.969682704771744e-06,78.33333333333333
9.319778686039194e-06,78.44444444444444
5.000465533989174e-06,78.55555555555556
6.1451824214136635e-06,78.66666666666666
2.034553212335809e-05,78.77777777777777
7.487246763828996e-06,78.88888888888889
8.478929293369323e-06,79.0
9.440908066745762e-06,79.1111111111111
8.870007766840317e-06,79.22222222222221
5.16265115967509e-06,79.33333333333333
1.1534400987896276e-05,79.44444444444444
1.0914542321136723e-05,79.55555555555556
3.073458967610738e-06,79.66666666666666
1.5225106299704915e-05,79.77777777777777
1.3478415971581304e-05,79.88888888888889
3.7913665091636436e-06,80.0
1.280889785044935e-05,80.1111111111111
1.2909594371773765e-05,80.22222222222221
9.782167036667013e-06,80.33333333333333
6.798703911509886e-06,80.44444444444444
8.602093763116986e-06,80.55555555555556
7.840182802999129e-06,80.66666666666666
7.303667706479055e-06,80.77777777777777
9.737892259555593e-06,80.88888888888889
3.053995520241523e-06,81.0
4.37711501832697e-06,81.1111111111111
1.0367014450293117e-05,81.22222222222221
9.40197880697181e-06,81.33333333333333
4.000396962047991e-06,81.44444444444444
2.1990858186153368e-05,81.55555555555556
