Amplitude,Frequency
0.04501000000000001,0.0
1.2462718759339648e-05,0.1111111111111111
2.3018456595353852e-06,0.2222222222222222
5.225577713161333e-06,0.3333333333333333
5.830254871451051e-06,0.4444444444444444
4.279705951604669e-06,0.5555555555555556
4.428711969955118e-06,0.6666666666666666
7.853967470962881e-06,0.7777777777777777
4.941440984249789e-06,0.8888888888888888
4.6678954857242626e-06,1.0
5.485658207571592e-06,1.1111111111111112
1.903467707496332e-05,1.222222222222222
1.0806056648630829e-05,1.3333333333333333
1.4501648211507024e-05,1.4444444444444444
9.439416600888353e-06,1.5555555555555554
1.154461069427239e-05,1.6666666666666665
4.68207159292631e-06,1.7777777777777777
6.2188337751606e-06,1.8888888888888888
3.4726877805736407e-06,2.0
7.530956844085229e-06,2.111111111111111
3.8507977443873125e-06,2.2222222222222223
5.996142781622856e-06,2.333333333333333
1.90036921869752e-06,2.444444444444444
1.495126255928167e-06,2.5555555555555554
9.668876183782356e-06,2.6666666666666665
8.137028833371576e-06,2.7777777777777777
2.826715370990063e-06,2.888888888888889
9.598325932374628e-06,3.0
6.571448158894598e-06,3.1111111111111107
1.4216866719999292e-05,3.222222222222222
1.2765174137419357e-05,3.333333333333333
6.019287224132735e-06,3.444444444444444
9.149207028633601e-06,3.5555555555555554
6.793068899106828e-06,3.6666666666666665
4.564746816670887e-06,3.7777777777777777
1.354935045171292e-05,3.888888888888889
6.577664169445374e-06,4.0
1.0895413865241187e-05,4.111111111111111
1.2918234329087524e-05,4.222222222222222
6.23755787845904e-06,4.333333333333333
2.2905023063759888e-05,4.444444444444445
3.3592373559786196e-06,4.555555555555555
6.576248321637671e-06,4.666666666666666
2.9722264939926375e-06,4.777777777777778
7.228894898255842e-06,4.888888888888888
9.22740921933222e-06,5.0
1.3414814151346916e-05,5.111111111111111
4.644797945390394e-06,5.222222222222222
1.0038916803515075e-05,5.333333333333333
1.1919818200042689e-05,5.444444444444444
4.234289075992437e-06,5.555555555555555
4.331800523495784e-06,5.666666666666666
6.357783720552147e-06,5.777777777777778
1.828327454500034e-05,5.888888888888888
6.9607029846448436e-06,6.0
