Amplitude,Frequency
0.05457622222222225,0.0
0.0003169150586135691,0.1111111111111111
8.023086046023843e-05,0.2222222222222222
9.925748438624326e-05,0.3333333333333333
0.00010084564918390851,0.4444444444444444
3.5713153710321965e-05,0.5555555555555556
0.00026795477554686066,0.6666666666666666
0.00036010274108430704,0.7777777777777777
0.00013595107791507762,0.8888888888888888
6.0915858146943e-05,1.0
3.5411148530515575e-05,1.1111111111111112
3.6326410433693526e-05,1.222222222222222
8.722010928317711e-06,1.3333333333333333
2.6056337945853575e-05,1.4444444444444444
5.038747187161531e-06,1.5555555555555554
2.014180880849196e-05,1.6666666666666665
1.2638365744012967e-05,1.7777777777777777
1.340691880641449e-05,1.8888888888888888
1.9616231307879287e-05,2.0
1.653338253645015e-05,2.111111111111111
0.00010094286848207836,2.2222222222222223
0.0001104452994674127,2.333333333333333
2.4033065923855776e-05,2.444444444444444
3.511656859156801e-05,2.5555555555555554
9.72044028388203e-06,2.6666666666666665
1.9680073006039464e-05,2.7777777777777777
3.557819303645343e-06,2.888888888888889
1.3128470061943007e-05,3.0
5.616668831482887e-06,3.1111111111111107
9.987591409974583e-06,3.222222222222222
8.170157937783465e-06,3.333333333333333
6.626680092927018e-06,3.444444444444444
7.529465809743227e-06,3.5555555555555554
2.419600622617567e-05,3.6666666666666665
6.678969088068914e-05,3.7777777777777777
5.545851300106473e-05,3.888888888888889
5.374898718171948e-06,4.0
2.5008498721428397e-05,4.111111111111111
4.668503293508267e-06,4.222222222222222
1.3943082812762715e-05,4.333333333333333
4.866983780736833e-06,4.444444444444445
8.427004668715195e-06,4.555555555555555
6.221123862994036e-06,4.666666666666666
6.077656093843813e-06,4.777777777777778
7.026302692298263e-06,4.888888888888888
4.321056140941203e-06,5.0
6.640779172876929e-06,5.111111111111111
2.6693812164511133e-05,5.222222222222222
4.86276504175665e-05,5.333333333333333
2.9214231555886832e-05,5.444444444444444
1.1593946639872192e-05,5.555555555555555
1.7640569350630637e-05,5.666666666666666
6.459228595023015e-06,5.777777777777778
1.0199963202214648e-05,5.888888888888888
6.080473657559733e-06,6.0
5.478355394192943e-06,6.111111111111111
6.603374004144207e-06,6.222222222222221
3.5309221875679594e-06,6.333333333333333
6.724405423318583e-06,6.444444444444444
3.3667704819724617e-06,6.555555555555555
1.0252311493429841e-05,6.666666666666666
2.6566367400030808e-05,6.777777777777778
3.553218567048652e-05,6.888888888888888
1.3528315653442956e-05,7.0
1.4515714384075486e-05,7.111111111111111
1.1564126121342788e-05,7.222222222222221
8.136240920179258e-06,7.333333333333333
7.278047310538515e-06,7.444444444444444
6.631560005738059e-06,7.555555555555555
3.353649435510303e-06,7.666666666666666
6.622597006132933e-06,7.777777777777778
1.5003691417193375e-06,7.888888888888888
6.470141587690368e-06,8.0
4.3549781047404915e-06,8.11111111111111
1.3385775215839179e-05,8.222222222222221
2.4641044579382493e-05,8.333333333333332
2.4954244659650912e-05,8.444444444444445
3.67674896144212e-06,8.555555555555555
1.4499046148547919e-05,8.666666666666666
6.660342088212439e-06,8.777777777777777
8.720747071306206e-06,8.88888888888889
5.120881805263071e-06,9.0
6.5497746682122414e-06,9.11111111111111
2.333146151545764e-06,9.222222222222221
6.233466402957704e-06,9.333333333333332
6.446862186767547e-07,9.444444444444445
6.03422226989035e-06,9.555555555555555
6.564410719287676e-06,9.666666666666666
1.53123755643401e-05,9.777777777777777
2.1426793043851428e-05,9.888888888888888
1.618455381809867e-05,10.0
3.2720086481096893e-06,10.11111111111111
1.2725974699849938e-05,10.222222222222221
3.4254320367146053e-06,10.333333333333332
8.366800438968275e-06,10.444444444444445
4.000246650588462e-06,10.555555555555555
5.936895887459189e-06,10.666666666666666
2.7859260029268463e-06,10.777777777777777
5.467440661765142e-06,10.888888888888888
1.8652472249384248e-06,11.0
5.535157442072391e-06,11.11111111111111
8.957568585425603e-06,11.222222222222221
1.593629290941568e-05,11.333333333333332
1.7378482919852028e-05,11.444444444444445
9.086329187633304e-06,11.555555555555555
6.639892837983445e-06,11.666666666666666
9.998873812470332e-06,11.777777777777777
3.152124836294887e-06,11.888888888888888
7.339737150678847e-06,12.0
3.915948599947433e-06,12.11111111111111
4.946246765585086e-06,12.222222222222221
3.7308524287579682e-06,12.333333333333332
4.414462519010352e-06,12.444444444444443
2.8583555311698663e-06,12.555555555555555
5.3435190360061585e-06,12.666666666666666
1.1019217794164406e-05,12.777777777777777
1.531346590025319e-05,12.888888888888888
1.2955848502952911e-05,13.0
3.842818683038826e-06,13.11111111111111
8.05983124658801e-06,13.222222222222221
6.909362490262984e-06,13.333333333333332
4.3597935128093446e-06,13.444444444444443
5.930277348784024e-06,13.555555555555555
4.240272865473069e-06,13.666666666666666
3.793018853715179e-06,13.777777777777777
4.487184473589654e-06,13.888888888888888
3.2040377503621067e-06,14.0
3.4526855636638564e-06,14.11111111111111
5.81868269463887e-06,14.222222222222221
1.2449224836667476e-05,14.333333333333332
1.3601198312075636e-05,14.444444444444443
8.646733069144746e-06,14.555555555555555
2.213355215956315e-06,14.666666666666666
7.9661938997501e-06,14.777777777777777
3.904917752244209e-06,14.888888888888888
5.151867834686368e-06,15.0
4.4398513264410605e-06,15.11111111111111
4.418334691174749e-06,15.222222222222221
2.7981472174473338e-06,15.333333333333332
4.880769951938618e-06,15.444444444444443
1.989101748665341e-06,15.555555555555555
3.7014662429470068e-06,15.666666666666666
6.906193174904968e-06,15.777777777777777
1.3067316782534395e-05,15.888888888888888
1.1041367760569393e-05,16.0
5.07182179457269e-06,16.11111111111111
3.89126055455673e-06,16.22222222222222
6.850985862201924e-06,16.333333333333332
1.3187104548676484e-06,16.444444444444443
5.251121360829378e-06,16.555555555555554
3.181102788137544e-06,16.666666666666664
4.248093175032858e-06,16.77777777777778
2.4140099307385826e-06,16.88888888888889
4.9018513642712545e-06,17.0
9.644943187049165e-07,17.11111111111111
3.7759829394329024e-06,17.22222222222222
8.220593356313022e-06,17.333333333333332
1.2797966778977081e-05,17.444444444444443
7.942278418289e-06,17.555555555555554
3.4011679337626085e-06,17.666666666666664
4.89208685423475e-06,17.77777777777778
5.189034312926094e-06,17.88888888888889
7.630321355427944e-07,18.0
4.757858143177553e-06,18.11111111111111
2.447125528994304e-06,18.22222222222222
3.73166069225166e-06,18.333333333333332
2.76994651996206e-06,18.444444444444443
4.61363791892414e-06,18.555555555555554
6.455234843649734e-07,18.666666666666664
3.937185038125795e-06,18.777777777777775
9.377249031236154e-06,18.88888888888889
1.1666196028821173e-05,19.0
4.6712970763164384e-06,19.11111111111111
4.116406460260168e-06,19.22222222222222
4.878254749155743e-06,19.333333333333332
3.452416406583689e-06,19.444444444444443
2.0360594969569506e-06,19.555555555555554
3.862611429212973e-06,19.666666666666664
2.2742544131388966e-06,19.777777777777775
2.9795074842724266e-06,19.88888888888889
3.404665337497611e-06,20.0
4.120615417854987e-06,20.11111111111111
1.089798845049042e-06,20.22222222222222
4.391976054556686e-06,20.333333333333332
1.0103810001698642e-05,20.444444444444443
9.788714654817028e-06,20.555555555555554
1.8516684063022694e-06,20.666666666666664
5.176831740474232e-06,20.777777777777775
4.083157546860605e-06,20.88888888888889
2.204182134501518e-06,21.0
2.6531544205732652e-06,21.11111111111111
2.775568206884823e-06,21.22222222222222
2.3021948579706494e-06,21.333333333333332
2.1924912418581736e-06,21.444444444444443
3.9561364917859835e-06,21.555555555555554
3.5459851909727016e-06,21.666666666666664
1.5138481696950856e-06,21.777777777777775
5.121596748643675e-06,21.88888888888889
1.0239052015326287e-05,22.0
7.357333221334904e-06,22.11111111111111
2.2115028186286532e-06,22.22222222222222
5.584253268275297e-06,22.333333333333332
2.881561790419925e-06,22.444444444444443
2.0144047368194e-06,22.555555555555554
2.6835989535927307e-06,22.666666666666664
1.6918117673938825e-06,22.777777777777775
2.2043567190253003e-06,22.88888888888889
1.7087094391990988e-06,23.0
4.298150514021097e-06,23.11111111111111
3.0083179845923277e-06,23.22222222222222
1.8578089191609895e-06,23.333333333333332
5.9251509618483085e-06,23.444444444444443
9.721658448141348e-06,23.555555555555554
4.6157553276431066e-06,23.666666666666664
4.188779130811425e-06,23.777777777777775
5.202301577646492e-06,23.88888888888889
1.9008959104701065e-06,24.0
2.403871890427635e-06,24.11111111111111
2.283236527237462e-06,24.22222222222222
7.699755252552516e-07,24.333333333333332
1.8773101639831432e-06,24.444444444444443
1.8416729026483337e-06,24.555555555555554
4.419773881960563e-06,24.666666666666664
2.5953303109738977e-06,24.777777777777775
2.2270617562807025e-06,24.888888888888886
6.5747451501270494e-06,25.0
8.580410430156272e-06,25.11111111111111
1.837148244596806e-06,25.22222222222222
5.593257080771746e-06,25.333333333333332
4.139900249542577e-06,25.444444444444443
2.0666695548927917e-06,25.555555555555554
2.6032939888953934e-06,25.666666666666664
1.664220708905122e-06,25.777777777777775
1.5447028652702828e-07,25.888888888888886
1.3550768886357073e-06,26.0
2.359280081669569e-06,26.11111111111111
4.36209807561404e-06,26.22222222222222
2.3423464570793643e-06,26.333333333333332
2.6845028882376806e-06,26.444444444444443
6.895746270696013e-06,26.555555555555554
6.921421361799112e-06,26.666666666666664
8.174883158558103e-07,26.777777777777775
6.205130316645517e-06,26.888888888888886
2.6048262292692415e-06,27.0
2.942146984697176e-06,27.11111111111111
2.39267749483177e-06,27.22222222222222
1.130802968963016e-06,27.333333333333332
2.9617111251847426e-07,27.444444444444443
7.658230636342498e-07,27.555555555555554
2.903765865206351e-06,27.666666666666664
4.185316035520964e-06,27.777777777777775
2.2367007074924262e-06,27.888888888888886
3.1881507266716074e-06,28.0
6.7866973202665665e-06,28.11111111111111
4.910258335051208e-06,28.22222222222222
2.9297533154311644e-06,28.333333333333332
6.030336318581104e-06,28.444444444444443
8.630307829329908e-07,28.555555555555554
3.669436559901158e-06,28.666666666666664
1.7962248174101592e-06,28.777777777777775
1.080641157938419e-06,28.888888888888886
3.8180940135386765e-07,29.0
5.398410143352515e-07,29.11111111111111
3.3300125568065127e-06,29.22222222222222
3.947277878413988e-06,29.333333333333332
2.249332172427529e-06,29.444444444444443
3.628710155045653e-06,29.555555555555554
6.220893518625306e-06,29.666666666666664
2.7501946124789432e-06,29.777777777777775
4.4786762504449905e-06,29.888888888888886
5.17503969094099e-06,30.0
9.724592377280537e-07,30.11111111111111
3.968815795098429e-06,30.22222222222222
9.287172700554708e-07,30.333333333333332
1.4071441662718626e-06,30.444444444444443
3.708349658176168e-07,30.555555555555554
9.901405509106102e-07,30.666666666666664
3.6060091695842177e-06,30.777777777777775
3.6917847020288493e-06,30.888888888888886
2.352421819954692e-06,31.0
3.890094603780676e-06,31.11111111111111
5.2414525709346655e-06,31.22222222222222
6.789436769704634e-07,31.333333333333332
5.345304206319115e-06,31.444444444444443
3.8131960462782427e-06,31.555555555555554
2.4704039499599208e-06,31.666666666666664
3.786584785962044e-06,31.777777777777775
9.199127659090996e-08,31.888888888888886
1.7136979220846676e-06,32.0
5.822710388725341e-07,32.11111111111111
1.5166633094974305e-06,32.22222222222222
3.743656673684771e-06,32.33333333333333
3.4478415357028216e-06,32.44444444444444
2.505624871817375e-06,32.55555555555556
3.88641139035597e-06,32.666666666666664
3.951799073376138e-06,32.77777777777778
1.238380678267314e-06,32.888888888888886
5.5171096910782995e-06,33.0
2.159543937567793e-06,33.11111111111111
3.5882878496349125e-06,33.22222222222222
3.1730829840587013e-06,33.33333333333333
1.0376676502912101e-06,33.44444444444444
1.8739264528496357e-06,33.55555555555556
9.964834239212303e-07,33.666666666666664
1.9442969590759677e-06,33.77777777777778
3.7682531248015356e-06,33.888888888888886
3.236162584388414e-06,34.0
2.643858681514022e-06,34.11111111111111
3.5795222332778915e-06,34.22222222222222
2.5063671364495776e-06,34.33333333333333
2.661383480277912e-06,34.44444444444444
5.059283810460778e-06,34.55555555555556
4.5900920975474725e-07,34.666666666666664
4.211858091772073e-06,34.77777777777778
2.2448428531379164e-06,34.888888888888886
1.859723742569546e-06,35.0
1.9210349151977246e-06,35.11111111111111
1.43705440955576e-06,35.22222222222222
2.2507477147334445e-06,35.33333333333333
3.70376696041086e-06,35.44444444444444
3.0731822488580986e-06,35.55555555555556
2.68806401480351e-06,35.666666666666664
2.987328390169351e-06,35.77777777777778
1.1470897131304122e-06,35.888888888888886
3.5794100725198424e-06,36.0
4.101588018752208e-06,36.11111111111111
1.1682006254591382e-06,36.22222222222222
4.311935136232061e-06,36.33333333333333
1.1780437506020908e-06,36.44444444444444
2.45454884355303e-06,36.55555555555555
1.961418928353799e-06,36.666666666666664
1.8007554093966688e-06,36.77777777777778
2.451019933415063e-06,36.888888888888886
3.568913476398724e-06,37.0
2.964497882927366e-06,37.11111111111111
2.567019408449707e-06,37.22222222222222
2.1924003930372614e-06,37.33333333333333
8.32065341344397e-07,37.44444444444444
3.9494731697399e-06,37.55555555555555
2.821009215645032e-06,37.666666666666664
2.4354272696981908e-06,37.77777777777778
3.92789928274155e-06,37.888888888888886
5.427007551126644e-07,38.0
2.792765373478056e-06,38.11111111111111
2.096996673860202e-06,38.22222222222222
2.0303043581564743e-06,38.33333333333333
