Amplitude,Frequency
0.006006000000000002,0.0
9.251360395548005e-06,0.1111111111111111
8.160568497745115e-06,0.2222222222222222
1.592829474138788e-05,0.3333333333333333
1.4034196881453653e-05,0.4444444444444444
4.744794340640346e-06,0.5555555555555556
2.4626377260462224e-05,0.6666666666666666
1.774634379453338e-06,0.7777777777777777
1.6060868371313453e-05,0.8888888888888888
1.483286793394133e-05,1.0
1.4370246899542096e-05,1.1111111111111112
2.575310579647001e-05,1.222222222222222
7.938562032940759e-06,1.3333333333333333
1.860422062401664e-05,1.4444444444444444
1.6208439633627054e-05,1.5555555555555554
2.6899255796489928e-05,1.6666666666666665
1.8823248453488214e-05,1.7777777777777777
1.5924499080092512e-05,1.8888888888888888
6.500750766220433e-06,2.0
1.294287617386703e-05,2.111111111111111
9.581857216037694e-06,2.2222222222222223
1.6198400904690904e-05,2.333333333333333
7.882095372923777e-07,2.444444444444444
6.817476459908657e-06,2.5555555555555554
1.5597263470823893e-05,2.6666666666666665
1.137807825019723e-05,2.7777777777777777
2.2352875426253578e-05,2.888888888888889
3.924135607474192e-06,3.0
1.1044445412463571e-05,3.1111111111111107
2.1405348687036322e-05,3.222222222222222
1.4119173233453256e-05,3.333333333333333
8.666003070349997e-06,3.444444444444444
9.064550844994205e-07,3.5555555555555554
1.0941614972824994e-05,3.6666666666666665
2.498277910484851e-05,3.7777777777777777
6.596400773421621e-06,3.888888888888889
1.1061373187426604e-05,4.0
1.9439522971474443e-05,4.111111111111111
1.4312514247308917e-05,4.222222222222222
2.5465865477955485e-05,4.333333333333333
1.4542970989977027e-05,4.444444444444445
2.217001433981439e-05,4.555555555555555
1.4839461009654479e-05,4.666666666666666
3.531042963678223e-06,4.777777777777778
2.2436379217777483e-05,4.888888888888888
1.8368015553980007e-05,5.0
2.5583694131883298e-05,5.111111111111111
1.2213540203031521e-05,5.222222222222222
1.0787287177885212e-05,5.333333333333333
7.763435015387594e-06,5.444444444444444
7.810553178503116e-06,5.555555555555555
2.3428945506451338e-05,5.666666666666666
2.171776839305147e-05,5.777777777777778
1.201378245002958e-05,5.888888888888888
2.057194294959495e-05,6.0
1.7487336451058105e-05,6.111111111111111
8.34692722756304e-06,6.222222222222221
1.9767392047681885e-05,6.333333333333333
2.3541726155544153e-05,6.444444444444444
1.629498697700206e-05,6.555555555555555
1.7859922394309106e-05,6.666666666666666
2.2836672600241595e-05,6.777777777777778
9.215995477041491e-06,6.888888888888888
3.4839108080924113e-06,7.0
1.2255930924716273e-05,7.111111111111111
2.4308678580792145e-05,7.222222222222221
1.765378974449929e-05,7.333333333333333
1.3932989802498555e-05,7.444444444444444
4.943965802237189e-06,7.555555555555555
1.4529996521601678e-05,7.666666666666666
6.97139439568035e-06,7.777777777777778
9.852907743234629e-06,7.888888888888888
2.8130807908644648e-05,8.0
1.0776470786374657e-05,8.11111111111111
1.1230596774817022e-05,8.222222222222221
6.453534880557304e-06,8.333333333333332
1.551026441193151e-05,8.444444444444445
1.760653273203236e-05,8.555555555555555
4.3473733963793045e-06,8.666666666666666
1.3804230989111238e-05,8.777777777777777
1.9422364869999653e-05,8.88888888888889
8.629417756052365e-06,9.0
1.294191093942696e-05,9.11111111111111
1.187493626425385e-05,9.222222222222221
2.1740579639500133e-06,9.333333333333332
1.4923860133227996e-05,9.444444444444445
1.485336733837478e-05,9.555555555555555
6.909807779629427e-06,9.666666666666666
8.223316352627004e-06,9.777777777777777
1.5540167058479596e-05,9.888888888888888
1.0386272539064152e-05,10.0
1.5843871038117126e-05,10.11111111111111
1.4765918145092449e-05,10.222222222222221
4.827990597866033e-06,10.333333333333332
1.268753244877805e-05,10.444444444444445
1.1742508683537233e-05,10.555555555555555
1.0518511132026224e-05,10.666666666666666
2.9750917726546247e-05,10.777777777777777
1.5157636230973812e-05,10.888888888888888
3.803318695516388e-05,11.0
4.147071303893821e-06,11.11111111111111
2.678277172645687e-06,11.222222222222221
7.742399474854588e-06,11.333333333333332
1.566272168838678e-05,11.444444444444445
1.3430864308947885e-05,11.555555555555555
1.308604147890367e-05,11.666666666666666
2.461625145285183e-05,11.777777777777777
1.7233356155585122e-05,11.888888888888888
1.85472541339061e-05,12.0
8.010448724847337e-06,12.11111111111111
8.71291007042427e-06,12.222222222222221
1.417013276110687e-05,12.333333333333332
3.339594257681624e-05,12.444444444444443
3.204459394783047e-05,12.555555555555555
3.615963501943903e-05,12.666666666666666
1.3970937604958791e-05,12.777777777777777
8.29528911108405e-06,12.888888888888888
2.0092710894264184e-05,13.0
1.9350393835124705e-05,13.11111111111111
1.2139636858079942e-05,13.222222222222221
1.5362252712373322e-05,13.333333333333332
8.542091153779873e-06,13.444444444444443
1.4074162336074378e-05,13.555555555555555
1.587292811075014e-05,13.666666666666666
2.251181136245329e-05,13.777777777777777
6.965163035572654e-06,13.888888888888888
