Amplitude,Frequency
0.028876444444444455,0.0
0.00012222908674786376,0.1111111111111111
0.00012496971880899077,0.2222222222222222
0.00012642858577823738,0.3333333333333333
0.00013394066830292204,0.4444444444444444
0.0001423368428717706,0.5555555555555556
0.00019949610001853118,0.6666666666666666
0.0005295091220076128,0.7777777777777777
6.18348201659455e-06,0.8888888888888888
2.939026602806401e-05,1.0
3.112550455885019e-05,1.1111111111111112
3.15871700422233e-05,1.222222222222222
2.7134338527465596e-05,1.3333333333333333
2.4483615648318196e-05,1.4444444444444444
1.6944017509561593e-05,1.5555555555555554
1.1428927476602526e-05,1.6666666666666665
2.04919755011901e-06,1.7777777777777777
7.55090760216381e-06,1.8888888888888888
2.5681222131829386e-05,2.0
4.173120578999006e-05,2.111111111111111
0.0001281697470135472,2.2222222222222223
0.00013673971221455513,2.333333333333333
3.4957798837609354e-05,2.444444444444444
1.2984127333731295e-05,2.5555555555555554
3.576432226406092e-06,2.6666666666666665
4.180832248377833e-06,2.7777777777777777
5.9765006460056526e-06,2.888888888888889
1.075959033252007e-05,3.0
1.0838791658630518e-05,3.1111111111111107
1.2461760385165887e-05,3.222222222222222
1.0888391067494005e-05,3.333333333333333
1.0712445426981915e-05,3.444444444444444
7.872402587844563e-06,3.5555555555555554
8.151803792147057e-06,3.6666666666666665
0.0001040963591274056,3.7777777777777777
4.394485822949643e-05,3.888888888888889
2.399658516957324e-05,4.0
1.4305519845393372e-05,4.111111111111111
8.771453689577507e-06,4.222222222222222
4.1401012798841606e-06,4.333333333333333
3.61289896539605e-06,4.444444444444445
1.6127149871451377e-06,4.555555555555555
3.4612732144828827e-06,4.666666666666666
7.108660711037969e-06,4.777777777777778
9.321629282328502e-06,4.888888888888888
1.5952905167500685e-05,5.0
1.2066204464733106e-05,5.111111111111111
1.8111648125707847e-05,5.222222222222222
7.784587901832133e-05,5.333333333333333
4.773437779323272e-06,5.444444444444444
1.1759850221810828e-05,5.555555555555555
8.623958808499771e-06,5.666666666666666
7.049624285509282e-06,5.777777777777778
4.611854225391108e-06,5.888888888888888
6.694229933691879e-06,6.0
3.5645076759282146e-06,6.111111111111111
2.5808157410918084e-06,6.222222222222221
4.917572587422253e-07,6.333333333333333
3.264525329868875e-06,6.444444444444444
1.4142484572104362e-05,6.555555555555555
1.250755727580959e-05,6.666666666666666
3.576045164329053e-05,6.777777777777778
4.966077251912313e-05,6.888888888888888
1.0790609539294604e-05,7.0
8.665294081420148e-06,7.111111111111111
2.9518334344631303e-06,7.222222222222221
3.051462828126195e-06,7.333333333333333
1.479163317755916e-06,7.444444444444444
5.255008858779592e-06,7.555555555555555
4.521984129146535e-06,7.666666666666666
5.042553150690466e-06,7.777777777777778
4.3011781182044645e-06,7.888888888888888
5.62045298536388e-06,8.0
9.08551354981349e-06,8.11111111111111
5.918821181835474e-06,8.222222222222221
4.33077644238756e-05,8.333333333333332
2.4190914482767415e-05,8.444444444444445
1.2373047609062177e-05,8.555555555555555
9.455354754645499e-06,8.666666666666666
3.4193178558271477e-06,8.777777777777777
1.0653712313433926e-06,8.88888888888889
2.5512401450652347e-06,9.0
1.63472067767147e-06,9.11111111111111
2.384286647979353e-06,9.222222222222221
3.919989740455503e-06,9.333333333333332
5.0683471307539626e-06,9.444444444444445
1.0769106523018672e-05,9.555555555555555
6.245619822855626e-06,9.666666666666666
6.268107479887478e-06,9.777777777777777
4.074441741347936e-05,9.888888888888888
5.745265199143133e-06,10.0
9.378898646883477e-06,10.11111111111111
7.344112788841219e-06,10.222222222222221
4.059801365656119e-06,10.333333333333332
1.3854774417701439e-06,10.444444444444445
4.522891088692404e-06,10.555555555555555
1.6882906157961885e-06,10.666666666666666
8.162769357173454e-07,10.777777777777777
6.525542722167017e-07,10.888888888888888
2.3004060918296127e-06,11.0
1.2050889823463998e-05,11.11111111111111
6.55793314681156e-06,11.222222222222221
