Amplitude,Frequency
0.03700755555555556,0.0
4.902185504484632e-07,0.1111111111111111
1.3203596072143745e-05,0.2222222222222222
1.110615752891793e-05,0.3333333333333333
1.8978179584628456e-05,0.4444444444444444
9.090094688687187e-06,0.5555555555555556
6.267562987047804e-06,0.6666666666666666
6.884670844150012e-06,0.7777777777777777
9.413284429708003e-06,0.8888888888888888
9.802877894849315e-06,1.0
1.5715464474262733e-05,1.1111111111111112
1.2100217317499697e-05,1.222222222222222
1.3192284707573001e-05,1.3333333333333333
1.0503271507872506e-05,1.4444444444444444
6.698362125481042e-06,1.5555555555555554
6.002938174955098e-06,1.6666666666666665
1.6727855329757387e-05,1.7777777777777777
6.7943783732472395e-06,1.8888888888888888
1.2964995469623924e-05,2.0
6.12373684174928e-06,2.111111111111111
1.2238506139640357e-05,2.2222222222222223
1.264624698235913e-06,2.333333333333333
4.142551342050261e-06,2.444444444444444
2.652781647439756e-06,2.5555555555555554
7.869341183879086e-06,2.6666666666666665
2.23497912646948e-06,2.7777777777777777
1.3534808819519523e-05,2.888888888888889
6.482986128362772e-06,3.0
1.8916873929973666e-05,3.1111111111111107
7.132659279288942e-06,3.222222222222222
1.1563455218524425e-05,3.333333333333333
1.5994022659686017e-05,3.444444444444444
9.999484489826883e-06,3.5555555555555554
5.778742251155291e-06,3.6666666666666665
2.827010465258374e-06,3.7777777777777777
2.8740797030074466e-06,3.888888888888889
1.4328936201402201e-05,4.0
1.0288483450894483e-05,4.111111111111111
1.577652135773121e-05,4.222222222222222
1.5886194715142542e-05,4.333333333333333
1.4082019915078001e-05,4.444444444444445
8.153594932481126e-06,4.555555555555555
8.99536043091451e-06,4.666666666666666
3.7572802506409724e-06,4.777777777777778
1.2984236317151462e-05,4.888888888888888
1.5645943842629768e-05,5.0
4.265953901761049e-06,5.111111111111111
1.250436116435351e-05,5.222222222222222
8.267794269303966e-06,5.333333333333333
9.636577314423464e-06,5.444444444444444
5.7860186275898755e-06,5.555555555555555
7.959461871761455e-06,5.666666666666666
1.0445742079635936e-05,5.777777777777778
6.68498516549908e-06,5.888888888888888
