Amplitude,Frequency
0.05180600000000002,0.0
6.2707404791583595e-06,0.1111111111111111
5.264908068740363e-06,0.2222222222222222
9.916986074588949e-06,0.3333333333333333
6.883733633187526e-06,0.4444444444444444
2.6170336860576987e-06,0.5555555555555556
3.882956148920419e-06,0.6666666666666666
5.907861337797331e-06,0.7777777777777777
5.928284122780041e-06,0.8888888888888888
2.760096225569727e-06,1.0
1.0166368555235483e-05,1.1111111111111112
3.4609896962086143e-06,1.222222222222222
7.989279786965014e-06,1.3333333333333333
4.547257496295302e-06,1.4444444444444444
2.178575113731092e-06,1.5555555555555554
5.157820007229703e-06,1.6666666666666665
3.52024614094227e-06,1.7777777777777777
2.662971415868944e-06,1.8888888888888888
6.410827985022668e-06,2.0
2.31585827746796e-06,2.111111111111111
6.6562918496053385e-06,2.2222222222222223
1.2720751937810355e-06,2.333333333333333
8.600149105936249e-06,2.444444444444444
1.0539044417038481e-05,2.5555555555555554
5.809319640601872e-06,2.6666666666666665
5.456784392485687e-06,2.7777777777777777
5.046314474886453e-06,2.888888888888889
9.168966658283649e-06,3.0
6.7095544098998634e-06,3.1111111111111107
3.879003478338502e-06,3.222222222222222
4.061016407238985e-06,3.333333333333333
2.8613061374799472e-06,3.444444444444444
6.433862943123571e-06,3.5555555555555554
4.0857363152799506e-06,3.6666666666666665
9.327431000438946e-06,3.7777777777777777
5.0955808207927875e-06,3.888888888888889
9.22054598782777e-06,4.0
7.676432332523274e-06,4.111111111111111
5.827373557808659e-06,4.222222222222222
2.481714055055923e-06,4.333333333333333
3.317124826524671e-06,4.444444444444445
5.770678677865061e-06,4.555555555555555
2.1456744592998393e-06,4.666666666666666
3.823909087048354e-06,4.777777777777778
4.159512731115982e-06,4.888888888888888
2.7332479686045057e-06,5.0
1.0152407626654104e-05,5.111111111111111
1.1073123499343328e-05,5.222222222222222
1.9859340724961473e-06,5.333333333333333
4.616109568191136e-06,5.444444444444444
4.114255595778197e-06,5.555555555555555
4.54111098870582e-06,5.666666666666666
2.8028508803872952e-06,5.777777777777778
5.956011479195388e-06,5.888888888888888
1.1456290707796965e-06,6.0
7.0314817027316055e-06,6.111111111111111
1.8215328647844663e-06,6.222222222222221
1.8358794602247244e-05,6.333333333333333
3.113695324082401e-06,6.444444444444444
4.226701967584401e-06,6.555555555555555
1.924737542376225e-06,6.666666666666666
1.0164991682949266e-05,6.777777777777778
6.382607014949964e-06,6.888888888888888
5.52029828833518e-06,7.0
1.036389072594689e-06,7.111111111111111
5.0694020961673255e-06,7.222222222222221
7.033956371970455e-06,7.333333333333333
8.100279693671893e-06,7.444444444444444
2.1337215601821424e-06,7.555555555555555
5.5361719360258805e-06,7.666666666666666
5.112471888321561e-06,7.777777777777778
3.5308831562294517e-06,7.888888888888888
1.955665678731572e-06,8.0
7.816378014045543e-06,8.11111111111111
6.021288410277645e-06,8.222222222222221
6.159208294218293e-06,8.333333333333332
3.4179100413418314e-06,8.444444444444445
2.487171460634365e-06,8.555555555555555
3.444219281270776e-06,8.666666666666666
5.9181686814551054e-06,8.777777777777777
2.0144267843860703e-06,8.88888888888889
5.555626553799959e-06,9.0
7.20282221405473e-06,9.11111111111111
4.431041206922666e-06,9.222222222222221
5.567690467454826e-06,9.333333333333332
2.191995924918234e-06,9.444444444444445
9.028424950839195e-06,9.555555555555555
5.720767430118321e-06,9.666666666666666
7.860551620929813e-06,9.777777777777777
7.4954191978369705e-06,9.888888888888888
4.2230960405485626e-06,10.0
4.022792935402418e-06,10.11111111111111
4.745298032015942e-06,10.222222222222221
9.49892271621399e-06,10.333333333333332
5.140471717575634e-06,10.444444444444445
6.94049623600773e-06,10.555555555555555
3.041957790095295e-06,10.666666666666666
9.219318936626577e-06,10.777777777777777
6.187152219884163e-06,10.888888888888888
5.705877849815243e-06,11.0
2.641934746616723e-06,11.11111111111111
8.939948454737248e-06,11.222222222222221
3.0288639021256146e-06,11.333333333333332
7.589905038830867e-06,11.444444444444445
1.6273526603004433e-05,11.555555555555555
7.76040714755056e-06,11.666666666666666
1.0733869202380458e-05,11.777777777777777
4.195352656523798e-06,11.888888888888888
3.736847966478906e-06,12.0
1.6443419636208704e-06,12.11111111111111
4.644664325297643e-06,12.222222222222221
7.841828103727985e-06,12.333333333333332
4.669829326151038e-06,12.444444444444443
6.846290421424691e-06,12.555555555555555
1.8602831370809485e-06,12.666666666666666
8.973669521267564e-06,12.777777777777777
1.656637540816648e-06,12.888888888888888
5.850195283754305e-06,13.0
6.982319721420656e-06,13.11111111111111
