Amplitude,Frequency
0.018982,0.0
9.20729715595384e-06,0.1111111111111111
1.0120469124507373e-05,0.2222222222222222
6.4521999364435696e-06,0.3333333333333333
1.755470819899582e-05,0.4444444444444444
6.476019360084185e-06,0.5555555555555556
1.0030763106649975e-05,0.6666666666666666
7.633770228816692e-06,0.7777777777777777
1.1257871259125932e-05,0.8888888888888888
9.684832818955152e-06,1.0
4.3524255033451565e-06,1.1111111111111112
7.94927499857351e-06,1.222222222222222
7.63143847331195e-06,1.3333333333333333
9.310477012441663e-06,1.4444444444444444
4.658570153114002e-06,1.5555555555555554
4.015041391689988e-06,1.6666666666666665
1.0095299592745585e-05,1.7777777777777777
3.747951802495285e-06,1.8888888888888888
1.4163248648962702e-05,2.0
1.9066617504440773e-05,2.111111111111111
1.4303578630420478e-05,2.2222222222222223
1.3136337891323022e-05,2.333333333333333
1.9599509656310215e-06,2.444444444444444
5.809687236699826e-06,2.5555555555555554
1.1021977733415565e-05,2.6666666666666665
7.848643609078208e-06,2.7777777777777777
4.4023173239935015e-06,2.888888888888889
1.1953874170361266e-05,3.0
9.720216947924466e-06,3.1111111111111107
1.3188315473347254e-05,3.222222222222222
1.342289128543779e-05,3.333333333333333
1.2532053356974556e-05,3.444444444444444
7.928036880928193e-06,3.5555555555555554
1.2073315434116779e-05,3.6666666666666665
5.61806861647264e-06,3.7777777777777777
4.684394626708704e-06,3.888888888888889
5.2926614235752875e-06,4.0
1.1171955225254115e-05,4.111111111111111
1.4624470004418573e-05,4.222222222222222
7.379504336742832e-06,4.333333333333333
1.0229385365454328e-05,4.444444444444445
7.965338588974562e-06,4.555555555555555
3.867019050756056e-06,4.666666666666666
1.34673780684699e-05,4.777777777777778
9.046418743543198e-06,4.888888888888888
1.147645428589477e-05,5.0
9.731052479069085e-06,5.111111111111111
6.171109488335817e-06,5.222222222222222
1.2177996619333987e-05,5.333333333333333
4.287646256720933e-06,5.444444444444444
2.5273725013370495e-06,5.555555555555555
8.957481104730177e-06,5.666666666666666
1.4331476812445308e-05,5.777777777777778
5.720612874123259e-06,5.888888888888888
1.4729083671080666e-05,6.0
1.899647473447235e-05,6.111111111111111
7.979961546294089e-06,6.222222222222221
9.419025518114374e-06,6.333333333333333
2.287617155834616e-05,6.444444444444444
8.564501666632043e-06,6.555555555555555
7.285161284639223e-06,6.666666666666666
7.172269317865531e-06,6.777777777777778
5.656125571906686e-06,6.888888888888888
1.3764229672766422e-05,7.0
1.467811652066398e-05,7.111111111111111
1.0861665016289596e-05,7.222222222222221
6.192236915731174e-06,7.333333333333333
1.1524213769074155e-05,7.444444444444444
6.18711979726297e-06,7.555555555555555
9.551255710261902e-06,7.666666666666666
1.1495774398603657e-05,7.777777777777778
1.3415658194026418e-05,7.888888888888888
3.574652964154881e-06,8.0
3.932543282144986e-06,8.11111111111111
8.308553037978611e-06,8.222222222222221
1.0630038260357891e-05,8.333333333333332
9.245773204609457e-06,8.444444444444445
4.680089513609238e-06,8.555555555555555
9.270068378112288e-06,8.666666666666666
2.4131541849118207e-06,8.777777777777777
1.5524623003631074e-05,8.88888888888889
1.4626480015864973e-05,9.0
1.6011200582176177e-05,9.11111111111111
5.346332096402827e-06,9.222222222222221
1.077549849545416e-05,9.333333333333332
6.855375865890526e-06,9.444444444444445
1.4682354897906984e-05,9.555555555555555
1.536502975279279e-05,9.666666666666666
1.2079774108882192e-05,9.777777777777777
1.8944845760602558e-07,9.888888888888888
2.984629073191336e-06,10.0
1.4838902142577104e-05,10.11111111111111
7.215895850009623e-06,10.222222222222221
1.3870004359935958e-05,10.333333333333332
8.575147071038553e-06,10.444444444444445
6.910228419909462e-06,10.555555555555555
1.3750041920933524e-05,10.666666666666666
1.0683366136957544e-05,10.777777777777777
1.1261289469801208e-05,10.888888888888888
3.72888100133957e-06,11.0
8.16030580836877e-06,11.11111111111111
1.2709406940073874e-05,11.222222222222221
2.652407308001946e-05,11.333333333333332
1.0287836968148574e-05,11.444444444444445
1.666797295506867e-05,11.555555555555555
1.1872491975432223e-05,11.666666666666666
9.727209313005718e-06,11.777777777777777
9.733673909691128e-06,11.888888888888888
3.698587062629961e-06,12.0
1.939962043363625e-05,12.11111111111111
6.8402515852096885e-06,12.222222222222221
6.874436869652638e-06,12.333333333333332
2.234894443652997e-06,12.444444444444443
1.0416988271012099e-05,12.555555555555555
1.1581283501165423e-05,12.666666666666666
2.5820622801740407e-05,12.777777777777777
8.971961921785644e-06,12.888888888888888
5.209825680607136e-06,13.0
8.006254897252754e-06,13.11111111111111
9.366189985198629e-06,13.222222222222221
1.4629176204542732e-05,13.333333333333332
5.913550813496871e-06,13.444444444444443
5.819200693268298e-06,13.555555555555555
4.5886536592956276e-06,13.666666666666666
2.4947088058498367e-06,13.777777777777777
1.853106755039078e-05,13.888888888888888
2.5478413846356732e-05,14.0
9.728640392804673e-06,14.11111111111111
5.960836985791602e-06,14.222222222222221
1.0856686653902148e-05,14.333333333333332
1.3402905992739523e-05,14.444444444444443
1.0794303320226622e-05,14.555555555555555
4.157474653834913e-06,14.666666666666666
1.3443552389054247e-05,14.777777777777777
9.969446333493665e-06,14.888888888888888
7.087647391425995e-06,15.0
9.908303448771428e-06,15.11111111111111
1.1155064166667953e-05,15.222222222222221
7.969824304874712e-06,15.333333333333332
8.049765491210672e-06,15.444444444444443
1.3121585304440898e-05,15.555555555555555
9.137573151959105e-06,15.666666666666666
1.3494183706288191e-05,15.777777777777777
7.714780072569796e-06,15.888888888888888
1.8276379656174682e-05,16.0
7.635657986955256e-06,16.11111111111111
6.8771266124961616e-06,16.22222222222222
1.8153806742958496e-05,16.333333333333332
4.28855857812588e-06,16.444444444444443
4.450955429111217e-06,16.555555555555554
8.320390873692496e-06,16.666666666666664
1.0970841248496863e-05,16.77777777777778
7.588338483060781e-06,16.88888888888889
1.774356009274811e-05,17.0
1.8324437912964865e-05,17.11111111111111
4.568558514896253e-06,17.22222222222222
3.591486025390933e-06,17.333333333333332
5.391437009113699e-06,17.444444444444443
8.36795779799277e-06,17.555555555555554
9.939354875780396e-07,17.666666666666664
8.70665838092171e-06,17.77777777777778
8.775080862996163e-06,17.88888888888889
1.1872869702622738e-05,18.0
1.1869364478220518e-05,18.11111111111111
4.961303206997964e-06,18.22222222222222
1.6274280709643156e-05,18.333333333333332
5.436817760101672e-06,18.444444444444443
8.015345801498791e-06,18.555555555555554
1.902779899941733e-05,18.666666666666664
4.680128737741519e-06,18.777777777777775
9.357165418820638e-06,18.88888888888889
6.058166586995615e-06,19.0
9.101802496658575e-06,19.11111111111111
8.81103344095646e-06,19.22222222222222
8.952716158957891e-06,19.333333333333332
3.919651051272511e-06,19.444444444444443
7.898308090043414e-06,19.555555555555554
3.7437073724556032e-06,19.666666666666664
2.452209428585244e-06,19.777777777777775
2.889350273798289e-06,19.88888888888889
5.627018380072925e-06,20.0
1.1392978071505284e-05,20.11111111111111
9.46808284549166e-06,20.22222222222222
8.018393285415206e-06,20.333333333333332
2.520186642928964e-05,20.444444444444443
1.2935071933625535e-05,20.555555555555554
1.543248851834745e-05,20.666666666666664
3.296034848715936e-06,20.777777777777775
5.229907695443492e-06,20.88888888888889
5.128267145833837e-06,21.0
8.851010394897322e-06,21.11111111111111
6.124901013713037e-06,21.22222222222222
7.370036279855901e-06,21.333333333333332
7.618308112378509e-06,21.444444444444443
1.0369315799139646e-05,21.555555555555554
3.127990452282829e-06,21.666666666666664
9.255510839649675e-06,21.777777777777775
8.607580826851024e-06,21.88888888888889
1.0016685515193125e-05,22.0
1.3401428091103067e-05,22.11111111111111
3.730699364367469e-06,22.22222222222222
1.1774957453725344e-05,22.333333333333332
7.603954373714683e-06,22.444444444444443
1.8067862107858447e-06,22.555555555555554
1.4999108009213749e-05,22.666666666666664
2.1041361368707246e-06,22.777777777777775
