Amplitude,Frequency
0.054280222222222244,0.0
0.00027126057734405104,0.1111111111111111
0.0002454035925406577,0.2222222222222222
0.0002055949198051114,0.3333333333333333
0.00015629412960253348,0.4444444444444444
0.00010287651942245467,0.5555555555555556
5.092084283339229e-05,0.6666666666666666
5.488731524750173e-06,0.7777777777777777
2.9500961965474338e-05,0.8888888888888888
5.171593434607119e-05,1.0
6.0614562822135034e-05,1.1111111111111112
5.739003283545368e-05,1.222222222222222
4.4673653044605e-05,1.3333333333333333
2.6052032402542076e-05,1.4444444444444444
5.4787428836706675e-06,1.5555555555555554
1.3326314614199997e-05,1.6666666666666665
2.739897374728421e-05,1.7777777777777777
3.489987292318728e-05,1.8888888888888888
3.528355697330297e-05,2.0
2.9254310967893293e-05,2.111111111111111
1.8529700156394127e-05,2.2222222222222223
5.462119332608687e-06,2.333333333333333
7.411503751380479e-06,2.444444444444444
1.781418153022232e-05,2.5555555555555554
2.4095339124081968e-05,2.6666666666666665
2.5464144473179428e-05,2.7777777777777777
2.2059804551919787e-05,2.888888888888889
1.4857837798836518e-05,3.0
5.438897081960303e-06,3.1111111111111107
4.331616231837307e-06,3.222222222222222
1.2652516055353273e-05,3.333333333333333
1.8102294573872372e-05,3.444444444444444
1.986823855518009e-05,3.5555555555555554
1.785419193599759e-05,3.6666666666666665
1.2654941124220862e-05,3.7777777777777777
5.409126694991145e-06,3.888888888888889
2.436731450863373e-06,4.0
9.406519371501377e-06,4.111111111111111
1.42633970052055e-05,4.222222222222222
1.6221718928633462e-05,4.333333333333333
1.5066880468386369e-05,4.444444444444445
1.1166028578949269e-05,4.555555555555555
5.372872957031517e-06,4.666666666666666
1.1513345138595036e-06,4.777777777777778
7.164502954970213e-06,4.888888888888888
1.1574926813235773e-05,5.0
1.363489553798963e-05,5.111111111111111
1.3063115740202641e-05,5.222222222222222
1.0076643180343303e-05,5.333333333333333
5.330214707924198e-06,5.444444444444444
2.22222222221729e-07,5.555555555555555
5.51540365841366e-06,5.666666666666666
9.573766936557047e-06,5.777777777777778
1.1688261405250802e-05,5.888888888888888
1.1537423068799655e-05,6.0
9.232525321969078e-06,6.111111111111111
5.281244638127419e-06,6.222222222222221
4.794164785806345e-07,6.333333333333333
4.2466747181394186e-06,6.444444444444444
8.016701703098365e-06,6.555555555555555
1.01582179759108e-05,6.666666666666666
1.0324678960554013e-05,6.777777777777778
8.549184291858982e-06,6.888888888888888
5.226069049211587e-06,7.0
1.0260353826631447e-06,7.111111111111111
3.23738541549712e-06,7.222222222222221
6.7637978491002596e-06,7.333333333333333
8.914733380144543e-06,7.444444444444444
9.327873295273328e-06,7.555555555555555
7.9765128778376e-06,7.666666666666666
5.1648075792638285e-06,7.777777777777778
1.4615199280761254e-06,7.888888888888888
2.413679080793444e-06,8.0
5.728881061987124e-06,8.11111111111111
7.877086143288225e-06,8.222222222222221
8.486324288233766e-06,8.333333333333332
7.48295673880787e-06,8.444444444444445
5.097592894044033e-06,8.555555555555555
1.8140128287410974e-06,8.666666666666666
1.7279115017317398e-06,8.777777777777777
4.856012053684668e-06,8.88888888888889
6.992556240220647e-06,9.0
7.760173224569341e-06,9.11111111111111
7.047694148962628e-06,9.222222222222221
5.024570344749769e-06,9.333333333333332
2.102402298766117e-06,9.444444444444445
1.1479774325592327e-06,9.555555555555555
