Amplitude,Frequency
0.05030177777777779,0.0
7.121287805836351e-06,0.1111111111111111
6.432378847872164e-06,0.2222222222222222
2.6630072754161464e-06,0.3333333333333333
3.855913483795736e-06,0.4444444444444444
5.744792034551367e-06,0.5555555555555556
8.000055332104437e-06,0.6666666666666666
8.482589949126835e-06,0.7777777777777777
6.129791762277933e-06,0.8888888888888888
1.835746031093833e-06,1.0
8.066166737918893e-06,1.1111111111111112
7.089522738118146e-06,1.222222222222222
9.291673675405247e-06,1.3333333333333333
1.4307522179186174e-05,1.4444444444444444
5.954445594107058e-06,1.5555555555555554
7.3479555537895675e-06,1.6666666666666665
9.061585032816318e-06,1.7777777777777777
1.2325080555372673e-05,1.8888888888888888
8.782704353001261e-06,2.0
1.4295437814122991e-06,2.111111111111111
7.432681858208202e-06,2.2222222222222223
8.195520370688126e-06,2.333333333333333
7.072126152251963e-06,2.444444444444444
4.037192276581233e-06,2.5555555555555554
1.2147101486781575e-05,2.6666666666666665
7.461690787755046e-06,2.7777777777777777
7.891232594679726e-06,2.888888888888889
4.2097397603481195e-06,3.0
4.4295240659463987e-07,3.1111111111111107
4.909524181241793e-06,3.222222222222222
5.316340033330829e-06,3.333333333333333
3.1276628708972327e-06,3.444444444444444
2.817776521775788e-06,3.5555555555555554
7.713407570700028e-06,3.6666666666666665
5.452738626751794e-06,3.7777777777777777
1.109424858215388e-05,3.888888888888889
9.326475878523196e-06,4.0
1.8088357338360555e-05,4.111111111111111
9.804991039262703e-06,4.222222222222222
4.813198566749603e-06,4.333333333333333
9.038865416808376e-06,4.444444444444445
2.384615708877666e-06,4.555555555555555
1.2384249550449097e-05,4.666666666666666
8.196640571994226e-06,4.777777777777778
6.502401484422881e-06,4.888888888888888
2.4300297804817513e-06,5.0
1.2513186108863569e-05,5.111111111111111
5.926055311264651e-06,5.222222222222222
7.660146070871425e-06,5.333333333333333
4.6432301026454366e-06,5.444444444444444
2.056202047288208e-06,5.555555555555555
8.35651271215745e-06,5.666666666666666
2.128093397736395e-06,5.777777777777778
1.0997267589283834e-05,5.888888888888888
3.7491637253132125e-06,6.0
7.784528162011038e-06,6.111111111111111
8.892876460798885e-06,6.222222222222221
2.557264503427727e-06,6.333333333333333
1.1555407620535728e-05,6.444444444444444
1.94901230094656e-06,6.555555555555555
7.97377807124921e-06,6.666666666666666
5.4704438405708765e-06,6.777777777777778
1.2816118068347063e-05,6.888888888888888
4.034322667364831e-06,7.0
4.989605211561241e-06,7.111111111111111
6.503036708948014e-06,7.222222222222221
9.810360394835422e-06,7.333333333333333
9.510307227822086e-07,7.444444444444444
5.787468401664101e-06,7.555555555555555
9.77482273368567e-06,7.666666666666666
6.561041036253191e-07,7.777777777777778
