Amplitude,Frequency
1.1929945292577916e-05,14.11111111111111
5.355233468794081e-06,14.222222222222221
8.740706174890862e-06,14.333333333333332
1.7275506743682792e-05,14.444444444444443
9.694304048148216e-06,14.555555555555555
7.888360220284517e-06,14.666666666666666
1.5739901909305615e-06,14.777777777777777
7.326682096598598e-06,14.888888888888888
2.3070968608926626e-06,15.0
2.66886003282752e-06,15.11111111111111
4.357808811748446e-06,15.222222222222221
3.4474265850115074e-06,15.333333333333332
2.956780162867842e-06,15.444444444444443
3.0417810190828704e-06,15.555555555555555
1.07600803209558e-05,15.666666666666666
3.3642711272338943e-06,15.777777777777777
1.1238438313236387e-05,15.888888888888888
1.683795984748071e-05,16.0
1.7034808195110085e-06,16.11111111111111
5.845485304303669e-06,16.22222222222222
2.7437743813443126e-06,16.333333333333332
4.689767288084722e-06,16.444444444444443
2.9929782035858743e-06,16.555555555555554
2.5914365551595205e-06,16.666666666666664
3.848929656844118e-06,16.77777777777778
4.524817139877776e-06,16.88888888888889
5.190286711760335e-06,17.0
6.511689216006567e-06,17.11111111111111
7.863817532669263e-06,17.22222222222222
2.168764349711305e-06,17.333333333333332
1.1308352544510275e-05,17.444444444444443
1.3883886529772289e-05,17.555555555555554
5.045661027875324e-06,17.666666666666664
3.3160512744765e-06,17.77777777777778
5.108675722553709e-06,17.88888888888889
1.0486971559550402e-06,18.0
2.3836458746085514e-06,18.11111111111111
3.0090618325808725e-06,18.22222222222222
1.975009713774912e-06,18.333333333333332
2.8072344278290822e-06,18.444444444444443
4.484575256018265e-06,18.555555555555554
9.486312149882394e-06,18.666666666666664
5.822164954186048e-06,18.777777777777775
5.582695948719968e-06,18.88888888888889
1.1554475933647183e-05,19.0
8.072511637194e-06,19.11111111111111
6.750654548101087e-06,19.22222222222222
9.389008258078167e-07,19.333333333333332
5.537678854949627e-06,19.444444444444443
1.8060742867184526e-06,19.555555555555554
2.4548261300778935e-06,19.666666666666664
3.86781695444152e-06,19.777777777777775
3.150171314724044e-06,19.88888888888889
1.1325843510237e-06,20.0
1.9775768758862497e-06,20.11111111111111
9.427113361731077e-06,20.22222222222222
3.960983952175128e-06,20.333333333333332
7.556816762392125e-06,20.444444444444443
1.2186502333787554e-05,20.555555555555554
1.7036062843577878e-06,20.666666666666664
5.7246734458691275e-06,20.777777777777775
1.7027526801282595e-06,20.88888888888889
3.725416176620974e-06,21.0
2.378980460235793e-06,21.11111111111111
2.662128758195764e-06,21.22222222222222
3.375679079216161e-06,21.333333333333332
4.357460170513284e-06,21.444444444444443
3.4083221629263218e-06,21.555555555555554
4.775901959088023e-06,21.666666666666664
7.675001497303983e-06,21.777777777777775
1.8905407779836722e-06,21.88888888888889
7.526068528718491e-06,22.0
1.0866784099460401e-05,22.11111111111111
3.7153374425712643e-06,22.22222222222222
3.7297759138663064e-06,22.333333333333332
3.852666753512106e-06,22.444444444444443
1.41184684891822e-06,22.555555555555554
1.910966405133307e-06,22.666666666666664
3.0065294522072758e-06,22.777777777777775
1.790659034530855e-06,22.88888888888889
3.1871401701649908e-06,23.0
3.4215780992868632e-06,23.11111111111111
7.679351156662703e-06,23.22222222222222
6.093577764048383e-06,23.333333333333332
3.7216943931761072e-06,23.444444444444443
7.76335797643727e-06,23.555555555555554
6.896892389776816e-06,23.666666666666664
5.696991595296114e-06,23.777777777777775
1.6424799025320846e-06,23.88888888888889
4.355828709200372e-06,24.0
1.91185765378636e-06,24.11111111111111
2.162390318212816e-06,24.22222222222222
3.5394323019077954e-06,24.333333333333332
2.9453446153273432e-06,24.444444444444443
3.788034845352729e-07,24.555555555555554
1.4165883201028678e-06,24.666666666666664
8.231119952641198e-06,24.777777777777775
4.4267931275364885e-06,24.888888888888886
5.358725565550566e-06,25.0
8.870000243059438e-06,25.11111111111111
1.8240978088498865e-06,25.22222222222222
5.332621496784728e-06,25.333333333333332
1.309725339200876e-06,25.444444444444443
3.1048301925058173e-06,25.555555555555554
2.1561166005408632e-06,25.666666666666664
2.5924540177236454e-06,25.777777777777775
3.0161507198915366e-06,25.888888888888886
4.334279766379166e-06,26.0
2.1214600091905884e-06,26.11111111111111
3.5173561564792137e-06,26.22222222222222
7.2525177233092945e-06,26.333333333333332
2.1491112573543075e-06,26.444444444444443
5.152992790740486e-06,26.555555555555554
8.574957603764803e-06,26.666666666666664
2.6563346447640896e-06,26.777777777777775
3.864308134063377e-06,26.888888888888886
2.9861838613871056e-06,27.0
1.757086235923419e-06,27.11111111111111
1.5398302810057519e-06,27.22222222222222
2.9406157259304623e-06,27.333333333333332
1.5300753801469401e-06,27.444444444444443
3.6689242037073987e-06,27.555555555555554
2.6467100021174857e-06,27.666666666666664
6.2192244025134145e-06,27.777777777777775
6.133234075916397e-06,27.888888888888886
2.5263120842779277e-06,28.0
5.064325672207602e-06,28.11111111111111
5.909819352221725e-06,28.22222222222222
4.70548259955081e-06,28.333333333333332
2.14811366833186e-06,28.444444444444443
3.481714257234789e-06,28.555555555555554
2.2068164156209253e-06,28.666666666666664
1.8002237446593676e-06,28.777777777777775
3.2890529028015045e-06,28.888888888888886
2.7238189289176727e-06,29.0
1.4574405433630104e-06,29.11111111111111
1.1574346323716683e-06,29.22222222222222
7.096258118491145e-06,29.333333333333332
4.735973506157298e-06,29.444444444444443
3.97663197639351e-06,29.555555555555554
6.322730520650585e-06,29.666666666666664
1.917805691726572e-06,29.777777777777775
4.772935727529404e-06,29.888888888888886
1.3538586507682566e-06,30.0
2.6269207960858394e-06,30.11111111111111
2.1984292515667712e-06,30.22222222222222
2.404679777537311e-06,30.333333333333332
2.7405685931915095e-06,30.444444444444443
4.313696111226477e-06,30.555555555555554
1.3382839673303667e-06,30.666666666666664
2.571798604584372e-06,30.777777777777775
6.65111352049334e-06,30.888888888888886
2.534819880807969e-06,31.0
3.7094175356923615e-06,31.11111111111111
6.702521034753587e-06,31.22222222222222
1.803483732661883e-06,31.333333333333332
3.7495644267590825e-06,31.444444444444443
2.388229513696492e-06,31.555555555555554
1.960271614190998e-06,31.666666666666664
1.3271501145366293e-06,31.777777777777775
2.799824488798157e-06,31.888888888888886
1.2430024901319147e-06,32.0
4.0960420117536224e-06,32.11111111111111
2.0891259987193636e-06,32.22222222222222
4.9963395425752e-06,32.33333333333333
5.955252733718743e-06,32.44444444444444
1.7450591337376013e-06,32.55555555555556
3.118064745785507e-06,32.666666666666664
5.010653973530469e-06,32.77777777777778
3.7841934462145923e-06,32.888888888888886
2.385033852691905e-06,33.0
2.797546919416945e-06,33.11111111111111
2.478732086347528e-06,33.22222222222222
1.391635219784767e-06,33.33333333333333
3.0645969523013796e-06,33.44444444444444
2.459531151111483e-06,33.55555555555556
2.383593075997143e-06,33.666666666666664
1.0701608978203316e-06,33.77777777777778
6.010285258843462e-06,33.888888888888886
4.877784196957999e-06,34.0
3.0606683657066683e-06,34.11111111111111
4.29688493826999e-06,34.22222222222222
1.930164312712669e-06,34.33333333333333
4.1166739540832626e-06,34.44444444444444
1.5135932850936773e-06,34.55555555555556
2.2038962491386614e-06,34.666666666666664
2.364308326538527e-06,34.77777777777778
2.123554227928303e-06,34.888888888888886
2.527839927245923e-06,35.0
4.238342556677616e-06,35.11111111111111
1.3595063902921389e-06,35.22222222222222
1.857296923602597e-06,35.33333333333333
5.9176341619364225e-06,35.44444444444444
2.8841538580246457e-06,35.55555555555556
2.9223518895620246e-06,35.666666666666664
5.118993107342177e-06,35.77777777777778
1.1300584754184847e-06,35.888888888888886
3.447562474444914e-06,36.0
1.999261621934065e-06,36.11111111111111
2.022421410072633e-06,36.22222222222222
1.3076587388268338e-06,36.33333333333333
2.581733423759804e-06,36.44444444444444
9.808199292815779e-07,36.55555555555555
4.41181351473483e-06,36.666666666666664
1.7933476159090894e-06,36.77777777777778
3.9653713187831985e-06,36.888888888888886
5.585185239202856e-06,37.0
1.3038504276015882e-06,37.11111111111111
1.8182470096177523e-06,37.22222222222222
4.163343753841504e-06,37.33333333333333
2.9494679331012136e-06,37.44444444444444
2.4034053144613566e-06,37.55555555555555
2.2592420069295115e-06,37.666666666666664
2.659236446351527e-06,37.77777777777778
9.65220753844748e-07,37.888888888888886
2.8296344806561597e-06,38.0
2.1590299099137325e-06,38.11111111111111
3.129109261749082e-06,38.22222222222222
1.092666243323682e-06,38.33333333333333
4.9863126015851756e-06,38.44444444444444
4.850356648138168e-06,38.55555555555555
2.4034185018397525e-06,38.666666666666664
2.67184579206891e-06,38.77777777777778
1.849321304551587e-06,38.888888888888886
3.4185735268723555e-06,39.0
1.6185928106820636e-06,39.11111111111111
1.8038149689570965e-06,39.22222222222222
2.546224635489227e-06,39.33333333333333
1.7763911296346862e-06,39.44444444444444
2.3524273043211547e-06,39.55555555555555
4.090626109129303e-06,39.666666666666664
1.9188125006985017e-06,39.77777777777778
1.3237279723001846e-06,39.888888888888886
5.097677305152356e-06,40.0
3.1394772026383836e-06,40.11111111111111
2.5437175893707464e-06,40.22222222222222
3.769663662001903e-06,40.33333333333333
6.219075604848128e-07,40.44444444444444
3.015988190962176e-06,40.55555555555555
1.7656658618926182e-06,40.666666666666664
1.9637159254218465e-06,40.77777777777778
1.4323403437185314e-06,40.888888888888886
2.29308937305147e-06,41.0
7.99552423064229e-07,41.11111111111111
4.597322473623501e-06,41.22222222222222
1.8161222625731037e-06,41.33333333333333
3.1041723226538476e-06,41.44444444444444
5.054150946833303e-06,41.55555555555555
1.1864398716475318e-06,41.666666666666664
1.2520639992384324e-06,41.77777777777778
3.362968474893992e-06,41.888888888888886
2.2176217488784243e-06,42.0
2.2520227090641766e-06,42.11111111111111
1.8541181518053312e-06,42.22222222222222
2.732213337014045e-06,42.33333333333333
5.576388432477995e-07,42.44444444444444
2.560466660380948e-06,42.55555555555555
1.8439240584466594e-06,42.666666666666664
3.6981880058464837e-06,42.77777777777778
1.2174378834444639e-06,42.888888888888886
4.047776641279354e-06,43.0
4.6599691761431234e-06,43.11111111111111
1.885567681794253e-06,43.22222222222222
1.3839010703310188e-06,43.33333333333333
1.6833136777437396e-06,43.44444444444444
2.7229531631477616e-06,43.55555555555555
1.6208874322735977e-06,43.666666666666664
1.4245873304302816e-06,43.77777777777778
2.6838368749976237e-06,43.888888888888886
1.3950217586220251e-06,44.0
2.185055776502766e-06,44.11111111111111
3.873738538526174e-06,44.22222222222222
2.5505985927673917e-06,44.33333333333333
9.424571804404999e-07,44.44444444444444
4.2374509648142715e-06,44.55555555555555
3.276925901585159e-06,44.666666666666664
2.3436912200741993e-06,44.77777777777778
2.6370139216691445e-06,44.888888888888886
2.702781680428331e-07,45.0
2.5060609769303483e-06,45.11111111111111
1.6243096816861269e-06,45.22222222222222
1.8088125129794824e-06,45.33333333333333
1.6090064404028847e-06,45.44444444444444
1.949980424621294e-06,45.55555555555555
7.357641532396912e-07,45.666666666666664
4.651433304213887e-06,45.77777777777778
2.0934124136280603e-06,45.888888888888886
2.395798734892871e-06,46.0
4.397459358844174e-06,46.11111111111111
1.2886025799270136e-06,46.22222222222222
1.3468351590112936e-06,46.33333333333333
2.621075352000158e-06,46.44444444444444
1.601100699903802e-06,46.55555555555555
1.9753827058168384e-06,46.666666666666664
1.576704058055163e-06,46.77777777777778
2.7012647466714393e-06,46.888888888888886
2.6538139295245105e-07,47.0
2.245570837453556e-06,47.11111111111111
1.543384570211427e-06,47.22222222222222
4.094403626595026e-06,47.33333333333333
1.4425742365718566e-06,47.44444444444444
3.2209889704967575e-06,47.55555555555555
4.3206953973402626e-06,47.666666666666664
1.4499846206525756e-06,47.77777777777778
4.073028967806661e-07,47.888888888888886
1.4508385516496484e-06,48.0
2.0656560586328065e-06,48.11111111111111
1.5171980690570046e-06,48.22222222222222
1.0821801919336798e-06,48.33333333333333
2.7491923745479862e-06,48.44444444444444
1.0208173581350432e-06,48.55555555555555
1.9984997326426196e-06,48.666666666666664
3.60246257822716e-06,48.77777777777778
3.1022457035125142e-06,48.888888888888886
7.210243072605399e-07,49.0
3.3844497451425557e-06,49.11111111111111
3.2872686295546116e-06,49.22222222222222
2.174107940355881e-06,49.33333333333333
1.7270768196439954e-06,49.44444444444444
9.616028911860285e-08,49.55555555555555
1.9635305602429073e-06,49.666666666666664
1.5147989038334216e-06,49.77777777777777
1.5835566331229698e-06,49.888888888888886
1.7686580417049563e-06,50.0
1.5793200820167264e-06,50.11111111111111
7.605539963025088e-07,50.22222222222222
4.583872408831569e-06,50.33333333333333
2.485214660752731e-06,50.44444444444444
1.8198503354564615e-06,50.55555555555555
3.653535873080174e-06,50.666666666666664
1.4559498314942896e-06,50.77777777777777
1.6029849868212045e-06,50.888888888888886
1.9587286651667402e-06,51.0
1.1065582160630023e-06,51.11111111111111
1.6158573009412888e-06,51.22222222222222
1.4104418467398202e-06,51.33333333333333
2.579176185020686e-06,51.44444444444444
3.63201755907232e-07,51.55555555555555
1.8852244966809536e-06,51.666666666666664
1.2886313925087682e-06,51.77777777777777
4.323964687251634e-06,51.888888888888886
1.7446830401302871e-06,52.0
2.530131543188431e-06,52.11111111111111
3.853657756641971e-06,52.22222222222222
1.0822055233810371e-06,52.33333333333333
3.8831829240470035e-07,52.44444444444444
1.17706048173109e-06,52.55555555555555
1.47454834371554e-06,52.666666666666664
1.3209503518641105e-06,52.77777777777777
8.077914651820934e-07,52.888888888888886
2.7335858556626957e-06,53.0
7.207664639413959e-07,53.11111111111111
1.7728255687134285e-06,53.22222222222222
3.29766190259694e-06,53.33333333333333
3.526790385945223e-06,53.44444444444444
7.035419131143903e-07,53.55555555555555
2.5890584684061278e-06,53.666666666666664
3.1710962976036232e-06,53.77777777777777
1.9732855204942537e-06,53.888888888888886
1.075081363070723e-06,54.0
1.2155136479585008e-07,54.11111111111111
1.4299515166333216e-06,54.22222222222222
1.3948116844337584e-06,54.33333333333333
1.31323657791342e-06,54.44444444444444
1.8745673106906664e-06,54.55555555555555
1.2244431061187036e-06,54.666666666666664
8.024564790035119e-07,54.77777777777777
4.411999058607351e-06,54.888888888888886
2.8835383116666613e-06,55.0
1.3496510153377803e-06,55.11111111111111
2.8627171558524093e-06,55.22222222222222
1.5930590717596978e-06,55.33333333333333
1.7654244894810322e-06,55.44444444444444
1.4040894059159158e-06,55.55555555555555
7.338275455414006e-07,55.666666666666664
1.216089541142896e-06,55.77777777777777
1.320996742089365e-06,55.888888888888886
2.3834791799322823e-06,56.0
6.108350578785335e-07,56.11111111111111
1.4918663892247329e-06,56.22222222222222
1.1041506850673648e-06,56.33333333333333
4.397840581554488e-06,56.44444444444444
2.0862022518501096e-06,56.55555555555555
1.9916491520615294e-06,56.666666666666664
3.285830929069541e-06,56.77777777777777
7.965449871577736e-07,56.888888888888886
8.69005773686496e-07,57.0
8.918872632164183e-07,57.11111111111111
9.696963693986553e-07,57.22222222222222
1.0532093907314338e-06,57.33333333333333
6.463553763420233e-07,57.44444444444444
2.6400316955976267e-06,57.55555555555555
6.065074745881909e-07,57.666666666666664
1.4980006431567536e-06,57.77777777777777
2.9820078990720088e-06,57.888888888888886
3.806631931105731e-06,58.0
8.737884534774798e-07,58.11111111111111
1.9094890785552776e-06,58.22222222222222
2.9372580072481494e-06,58.33333333333333
1.7321559227494153e-06,58.44444444444444
7.585140366405932e-07,58.55555555555555
1.271896916253655e-07,58.666666666666664
9.461862542302933e-07,58.77777777777777
1.2436488240965536e-06,58.888888888888886
1.021006426310083e-06,59.0
1.911379044502518e-06,59.11111111111111
9.582219780015438e-07,59.22222222222222
8.067672528484942e-07,59.33333333333333
4.1584812238249375e-06,59.44444444444444
3.2245108811651153e-06,59.55555555555555
9.55031944137834e-07,59.666666666666664
2.066451070525662e-06,59.77777777777777
1.6577806184530877e-06,59.888888888888886
1.7926599464243296e-06,60.0
9.928326994083438e-07,60.11111111111111
4.7501145501821364e-07,60.22222222222222
8.254071221329003e-07,60.33333333333333
1.2673826587402203e-06,60.44444444444444
2.1337083973884534e-06,60.55555555555555
8.142030944805308e-07,60.666666666666664
1.094402844920507e-06,60.77777777777777
9.938674193409771e-07,60.888888888888886
4.332560109124029e-06,61.0
2.4280616505498075e-06,61.11111111111111
1.6055819290446195e-06,61.22222222222222
2.6485118501741467e-06,61.33333333333333
6.227400610314015e-07,61.44444444444444
1.1568407797021891e-06,61.55555555555555
6.311986069884828e-07,61.666666666666664
5.640553963804485e-07,61.77777777777777
7.391376547094197e-07,61.888888888888886
6.234723181000595e-07,62.0
2.478858352792492e-06,62.11111111111111
7.118831555855234e-07,62.22222222222222
1.1744550348970897e-06,62.33333333333333
2.67599789735665e-06,62.44444444444444
3.937589788791248e-06,62.55555555555555
1.144572351394465e-06,62.666666666666664
1.42005601010572e-06,62.77777777777777
2.6018308562069953e-06,62.888888888888886
1.46665575476989e-06,63.0
7.591992170007172e-07,63.11111111111111
7.307393041326655e-08,63.22222222222222
5.674504066328231e-07,63.33333333333333
1.0582297138945252e-06,63.44444444444444
7.263886291461912e-07,63.55555555555555
1.8769819721815427e-06,63.666666666666664
8.772952571837425e-07,63.77777777777777
7.472020804347422e-07,63.888888888888886
3.84900823676663e-06,64.0
3.4712369114744707e-06,64.11111111111111
6.109128461257366e-07,64.22222222222221
1.309372244040582e-06,64.33333333333333
1.634839857270169e-06,64.44444444444444
1.7013350345959622e-06,64.55555555555556
7.590982668662328e-07,64.66666666666666
3.133690494089081e-07,64.77777777777777
5.2698704406857e-07,64.88888888888889
1.2181000842516276e-06,65.0
1.8491825217141176e-06,65.11111111111111
9.450473750395667e-07,65.22222222222221
7.583913845070892e-07,65.33333333333333
9.340634768243533e-07,65.44444444444444
4.1500443794781995e-06,65.55555555555556
2.7355424407714493e-06,65.66666666666666
1.3464154230541899e-06,65.77777777777777
1.9757002719625587e-06,65.88888888888889
5.68560863403473e-07,66.0
1.2705450438879895e-06,66.11111111111111
4.426979161170079e-07,66.22222222222221
2.673246409501038e-07,66.33333333333333
4.079634651910801e-07,66.44444444444444
6.948315466286947e-07,66.55555555555556
2.264637819916748e-06,66.66666666666666
9.031242713314658e-07,66.77777777777777
8.136901367558877e-07,66.88888888888889
2.3941855080007067e-06,67.0
3.924911954767982e-06,67.11111111111111
1.4503838078323062e-06,67.22222222222221
1.1942023819130005e-06,67.33333333333333
2.1870402776029327e-06,67.44444444444444
1.2027847019818124e-06,67.55555555555556
8.489777458463352e-07,67.66666666666666
3.441691975581657e-08,67.77777777777777
4.058754279432145e-07,67.88888888888889
8.484288304283375e-07,68.0
4.4408066147710074e-07,68.11111111111111
1.7779212155849524e-06,68.22222222222221
9.962442299064918e-07,68.33333333333333
6.17370698738145e-07,68.44444444444444
3.509766787646489e-06,68.55555555555556
3.6033081642916955e-06,68.66666666666666
3.202726085278203e-07,68.77777777777777
6.625851005794762e-07,68.88888888888889
1.523455062486937e-06,69.0
1.5236151045635283e-06,69.11111111111111
6.856870460873315e-07,69.22222222222221
2.2591179871527914e-07,69.33333333333333
4.767445401022781e-07,69.44444444444444
1.1578991629682625e-06,69.55555555555556
1.5470710563901588e-06,69.66666666666666
9.995492355513787e-07,69.77777777777777
6.309714595828199e-07,69.88888888888889
8.874510680973276e-07,70.0
3.876725994533296e-06,70.11111111111111
2.98022805052228e-06,70.22222222222221
1.1659397527564787e-06,70.33333333333333
1.3030876782813929e-06,70.44444444444444
5.813346861121759e-07,70.55555555555556
1.241567399383203e-06,70.66666666666666
3.7577590044027226e-07,70.77777777777777
1.1601200776978201e-07,70.88888888888889
1.327741716715892e-07,71.0
7.942730122044707e-07,71.11111111111111
2.0136588925484532e-06,71.22222222222221
1.080432964356029e-06,71.33333333333333
4.480996421716765e-07,71.44444444444444
2.14236536078246e-06,71.55555555555556
3.7817572935552525e-06,71.66666666666666
1.7521114439485774e-06,71.77777777777777
1.2071083164697945e-06,71.88888888888889
1.7202657454497002e-06,72.0
9.688319105250176e-07,72.1111111111111
8.810675190479626e-07,72.22222222222221
1.463367830873905e-07,72.33333333333333
4.935033779021249e-07,72.44444444444444
6.35206612857799e-07,72.55555555555556
1.8422397521153373e-07,72.66666666666666
1.626438057808905e-06,72.77777777777777
1.210805260230185e-06,72.88888888888889
4.264750060728363e-07,73.0
3.1646499237100462e-06,73.1111111111111
3.612189253151781e-06,73.22222222222221
2.4497267451537006e-07,73.33333333333333
4.2822171003414465e-07,73.44444444444444
1.3322528510866473e-06,73.55555555555556
1.2958494432761391e-06,73.66666666666666
6.795248611700368e-07,73.77777777777777
1.9734525715821686e-07,73.88888888888889
6.499696809796786e-07,74.0
1.0860346983410825e-06,74.1111111111111
1.2408356029687397e-06,74.22222222222221
9.82908588296423e-07,74.33333333333333
7.93848518808903e-07,74.44444444444444
8.251512019566646e-07,74.55555555555556
3.5421090668336642e-06,74.66666666666666
3.1408127296689447e-06,74.77777777777777
1.0136766488506463e-06,74.88888888888889
6.721329739262709e-07,75.0
5.936274214437405e-07,75.1111111111111
1.103999199547531e-06,75.22222222222221
4.0394797221368494e-07,75.33333333333333
1.507526317718303e-07,75.44444444444444
2.901053534595671e-07,75.55555555555556
8.879673077060066e-07,75.66666666666666
1.7416989566071134e-06,75.77777777777777
1.2074787394210335e-06,75.88888888888889
2.5625456972138126e-07,76.0
1.91704543155446e-06,76.1111111111111
3.5280909183881296e-06,76.22222222222221
2.0217885199511793e-06,76.33333333333333
1.3191633793238936e-06,76.44444444444444
1.2341221633270574e-06,76.55555555555556
7.893743618988431e-07,76.66666666666666
8.220939292818446e-07,76.77777777777777
2.6068959685520925e-07,76.88888888888889
6.3431412535455e-07,77.0
4.548385655695453e-07,77.1111111111111
7.274133322338437e-08,77.22222222222221
1.4380860684150357e-06,77.33333333333333
1.4288634683003478e-06,77.44444444444444
2.18700607974214e-07,77.55555555555556
2.832393083354332e-06,77.66666666666666
3.4990196262763476e-06,77.77777777777777
4.7379114405842355e-07,77.88888888888889
7.708345565470583e-07,78.0
1.0766509391438849e-06,78.1111111111111
1.05486529946134e-06,78.22222222222221
6.568113113246638e-07,78.33333333333333
2.2406293563875704e-07,78.44444444444444
8.541054452278482e-07,78.55555555555556
1.0114880156321545e-06,78.66666666666666
9.392820910005029e-07,78.77777777777777
9.063333558499861e-07,78.88888888888889
1.079861764646286e-06,79.0
7.383797799220062e-07,79.1111111111111
3.1768380053076232e-06,79.22222222222221
3.2035547811544957e-06,79.33333333333333
8.569650129177891e-07,79.44444444444444
2.3384297756314142e-07,79.55555555555556
5.696513326675983e-07,79.66666666666666
8.928706480603714e-07,79.77777777777777
4.407827898658088e-07,79.88888888888889
1.9789357395788153e-07,80.0
5.489088283654996e-07,80.1111111111111
9.68343471916545e-07,80.22222222222221
1.462149521056643e-06,80.33333333333333
1.2750268474762588e-06,80.44444444444444
5.155879517838475e-07,80.55555555555556
1.7081136361962644e-06,80.66666666666666
3.1895295074086944e-06,80.77777777777777
2.2374253703211634e-06,80.88888888888889
1.416136798941852e-06,81.0
7.725496719036709e-07,81.1111111111111
6.765621381763131e-07,81.22222222222221
6.799078365090056e-07,81.33333333333333
3.5463149911444673e-07,81.44444444444444
