Amplitude,Frequency
0.04099488888888889,0.0
6.155644047120983e-06,0.1111111111111111
6.602248198109461e-06,0.2222222222222222
2.011395160649628e-06,0.3333333333333333
1.3810243521486012e-05,0.4444444444444444
7.312485295647137e-06,0.5555555555555556
5.838372000300867e-06,0.6666666666666666
1.7942953209770534e-06,0.7777777777777777
8.135544690821446e-06,0.8888888888888888
1.0689841412544198e-05,1.0
1.2373261432069466e-05,1.1111111111111112
7.828066423747077e-06,1.222222222222222
1.1814024196404106e-05,1.3333333333333333
9.508633425341629e-06,1.4444444444444444
1.4621170011550292e-05,1.5555555555555554
3.781470316461313e-07,1.6666666666666665
6.759734379178053e-06,1.7777777777777777
6.8488951337030964e-06,1.8888888888888888
6.956157204106216e-06,2.0
5.392830562479718e-06,2.111111111111111
1.1300955789287007e-05,2.2222222222222223
6.56786128395905e-06,2.333333333333333
2.4930669821413878e-06,2.444444444444444
4.144269817638239e-06,2.5555555555555554
1.5680445491670377e-05,2.6666666666666665
1.3033969655664246e-05,2.7777777777777777
1.1058493241378168e-05,2.888888888888889
1.595440998239564e-05,3.0
1.1782748364051724e-05,3.1111111111111107
1.4858868482895095e-06,3.222222222222222
1.2522695798267865e-05,3.333333333333333
7.869610345401724e-06,3.444444444444444
5.055195721442903e-06,3.5555555555555554
8.98707452336053e-06,3.6666666666666665
1.7510165115563868e-05,3.7777777777777777
9.643785978998613e-06,3.888888888888889
1.3180977000754032e-05,4.0
9.540223138677088e-06,4.111111111111111
4.841509482207167e-06,4.222222222222222
3.7660238120315177e-06,4.333333333333333
1.2177096797512814e-05,4.444444444444445
1.0915492747029013e-05,4.555555555555555
4.636579127022626e-06,4.666666666666666
1.0570005232076315e-05,4.777777777777778
9.226126614296497e-06,4.888888888888888
6.050010103037564e-06,5.0
6.951670205009595e-06,5.111111111111111
1.3787022563344571e-05,5.222222222222222
1.60637794803088e-05,5.333333333333333
1.235304966428104e-05,5.444444444444444
5.881165819536756e-06,5.555555555555555
9.126892890698516e-06,5.666666666666666
4.809536988571268e-06,5.777777777777778
1.1398371321665927e-05,5.888888888888888
1.517196504541538e-05,6.0
6.811160494040419e-06,6.111111111111111
6.167088697415291e-06,6.222222222222221
1.5260613004119477e-05,6.333333333333333
3.642190510777692e-06,6.444444444444444
1.87888017328846e-05,6.555555555555555
5.16066669684542e-06,6.666666666666666
4.032777224345725e-06,6.777777777777778
9.980923319902498e-06,6.888888888888888
8.366900250692146e-06,7.0
3.777592666230708e-06,7.111111111111111
7.3853077849462295e-06,7.222222222222221
1.6860210514301467e-05,7.333333333333333
6.502672412060827e-06,7.444444444444444
1.0453964421878812e-05,7.555555555555555
9.520614620050462e-06,7.666666666666666
1.32167551100626e-05,7.777777777777778
5.901241068701391e-06,7.888888888888888
5.286036469937779e-07,8.0
7.402412582238938e-06,8.11111111111111
1.4394561236279034e-05,8.222222222222221
9.685917899128099e-06,8.333333333333332
5.179479685005653e-06,8.444444444444445
5.150065533956165e-06,8.555555555555555
1.2850973354310674e-05,8.666666666666666
4.9721855949760094e-06,8.777777777777777
5.612536209234819e-06,8.88888888888889
2.2574374150737733e-05,9.0
1.2100521112581873e-05,9.11111111111111
4.8455963864742386e-06,9.222222222222221
8.16627479370963e-06,9.333333333333332
2.183648012079143e-05,9.444444444444445
3.8743370607804075e-06,9.555555555555555
1.5421566265295068e-05,9.666666666666666
9.120477799316153e-06,9.777777777777777
1.1111857951420586e-05,9.888888888888888
1.3861951468730266e-06,10.0
9.839716842764073e-06,10.11111111111111
1.873284060093306e-05,10.222222222222221
1.053996354508938e-05,10.333333333333332
3.642876415180607e-06,10.444444444444445
7.648138489622233e-06,10.555555555555555
6.625756505660887e-06,10.666666666666666
6.290070680749295e-06,10.777777777777777
8.659203628071461e-06,10.888888888888888
1.07058048253825e-05,11.0
3.0130327592329554e-06,11.11111111111111
5.206660903110967e-06,11.222222222222221
1.2832358581268253e-05,11.333333333333332
5.097626790671024e-06,11.444444444444445
1.3091690949905263e-06,11.555555555555555
5.690840438515335e-06,11.666666666666666
8.062356917199966e-06,11.777777777777777
1.553868945645651e-05,11.888888888888888
1.159329760341175e-05,12.0
1.9724594890287424e-05,12.11111111111111
1.0451184803030562e-05,12.222222222222221
1.2552736277723783e-05,12.333333333333332
9.66769653002158e-06,12.444444444444443
2.2058137689621033e-06,12.555555555555555
8.457771916948695e-06,12.666666666666666
7.389969815979955e-06,12.777777777777777
