Amplitude,Frequency
0.02198244444444445,0.0
1.9300596221458504e-05,0.1111111111111111
1.7701497021195578e-05,0.2222222222222222
2.2428050672432328e-05,0.3333333333333333
2.8517303256735525e-06,0.4444444444444444
2.239079337561852e-05,0.5555555555555556
1.4654389404846056e-05,0.6666666666666666
1.098545794065038e-05,0.7777777777777777
1.3445831872291647e-05,0.8888888888888888
2.328036261600968e-05,1.0
1.5773604913482382e-05,1.1111111111111112
2.8633519313123234e-05,1.222222222222222
6.716034089084722e-06,1.3333333333333333
4.2760907621605735e-06,1.4444444444444444
1.2553410558710415e-06,1.5555555555555554
1.7535518885662035e-05,1.6666666666666665
1.549344936797167e-05,1.7777777777777777
1.979716787474877e-05,1.8888888888888888
1.7593011937019247e-05,2.0
3.1494146844973735e-05,2.111111111111111
5.0926707564267045e-06,2.2222222222222223
1.8248026240150856e-05,2.333333333333333
5.3103632264052504e-06,2.444444444444444
1.567198707379716e-05,2.5555555555555554
1.983810040824531e-05,2.6666666666666665
1.2868483737888577e-05,2.7777777777777777
1.935194122755978e-05,2.888888888888889
1.792710059489173e-05,3.0
2.3374342068580276e-05,3.1111111111111107
1.0261429547456112e-05,3.222222222222222
1.3245518752867573e-05,3.333333333333333
1.0715234774167873e-05,3.444444444444444
1.1351420159617193e-05,3.5555555555555554
1.8437988076094688e-05,3.6666666666666665
3.601425323983835e-05,3.7777777777777777
2.7384543572307927e-05,3.888888888888889
2.413265436194377e-05,4.0
1.0014743200048445e-05,4.111111111111111
2.0485547443473645e-05,4.222222222222222
7.856611331002543e-06,4.333333333333333
2.1510718941718308e-05,4.444444444444445
9.171518695455986e-06,4.555555555555555
2.158952119369945e-05,4.666666666666666
1.021858973432653e-05,4.777777777777778
6.0638880828368874e-06,4.888888888888888
1.680383563544226e-05,5.0
3.052551796470207e-05,5.111111111111111
1.0800893326660144e-05,5.222222222222222
1.0132597509802321e-05,5.333333333333333
1.799533853663216e-05,5.444444444444444
1.823026461513294e-05,5.555555555555555
