Amplitude,Frequency
0.022031111111111112,0.0
9.38738657440216e-06,0.1111111111111111
1.5274793084371026e-05,0.2222222222222222
5.7415740309577785e-06,0.3333333333333333
3.195987966940891e-05,0.4444444444444444
1.5472209299788276e-05,0.5555555555555556
2.99845382584763e-05,0.6666666666666666
1.2859236525723395e-05,0.7777777777777777
1.3096799946599048e-05,0.8888888888888888
2.4636941111647094e-05,1.0
5.398855124796793e-06,1.1111111111111112
1.0098061020489848e-05,1.222222222222222
2.072144445010919e-05,1.3333333333333333
1.2917398218842179e-05,1.4444444444444444
3.06437633039755e-05,1.5555555555555554
9.637073335144458e-06,1.6666666666666665
1.0556003346406338e-05,1.7777777777777777
9.732072742582007e-06,1.8888888888888888
2.6566281384910082e-05,2.0
2.310793767633193e-06,2.111111111111111
3.4394924744103696e-05,2.2222222222222223
1.2828275924411513e-05,2.333333333333333
5.729346674346062e-06,2.444444444444444
2.331187270031167e-05,2.5555555555555554
6.230776536491736e-06,2.6666666666666665
1.8769836399394835e-05,2.7777777777777777
3.299060210658655e-05,2.888888888888889
1.9131789346533358e-05,3.0
2.9600169204158352e-05,3.1111111111111107
1.6749796699420908e-05,3.222222222222222
2.5507877003719407e-05,3.333333333333333
2.526150120573759e-05,3.444444444444444
1.868609819465857e-05,3.5555555555555554
1.6740654407138974e-05,3.6666666666666665
5.635417370131987e-06,3.7777777777777777
1.576868875608455e-05,3.888888888888889
1.8445721236402375e-05,4.0
2.2922587330076984e-05,4.111111111111111
1.2798272809006874e-05,4.222222222222222
2.997556239738005e-05,4.333333333333333
1.467195088102849e-05,4.444444444444445
1.7617862613163165e-05,4.555555555555555
1.6807049917674385e-05,4.666666666666666
3.297827925468153e-05,4.777777777777778
1.6136458318550252e-05,4.888888888888888
2.8882588158131924e-05,5.0
5.707798772812448e-06,5.111111111111111
1.3602695888662842e-05,5.222222222222222
1.0603890508576082e-05,5.333333333333333
1.5962593235395904e-05,5.444444444444444
2.4218669023361488e-05,5.555555555555555
1.2266114198168418e-06,5.666666666666666
1.3275227720969596e-05,5.777777777777778
2.3976440058861078e-05,5.888888888888888
2.7612630468083088e-05,6.0
7.646566267758203e-06,6.111111111111111
1.1760941056697002e-05,6.222222222222221
2.499790907517076e-06,6.333333333333333
8.304293721110409e-06,6.444444444444444
2.278921199503613e-05,6.555555555555555
1.1411291148556844e-05,6.666666666666666
5.724201740641684e-06,6.777777777777778
1.3777274714417788e-05,6.888888888888888
1.8264834308174647e-05,7.0
1.836080546298521e-05,7.111111111111111
1.8270480936268282e-06,7.222222222222221
1.6495328999111527e-05,7.333333333333333
1.3830911142671011e-05,7.444444444444444
6.028549101952236e-06,7.555555555555555
1.7237628109820338e-05,7.666666666666666
1.4237999085765759e-05,7.777777777777778
2.6739769342200687e-05,7.888888888888888
1.8751144055128775e-05,8.0
8.82247264518414e-06,8.11111111111111
1.4023615470626239e-05,8.222222222222221
5.282339545464929e-06,8.333333333333332
2.6485146510626075e-05,8.444444444444445
4.299204188703556e-06,8.555555555555555
1.910557796989016e-05,8.666666666666666
1.0190041920295573e-06,8.777777777777777
7.657968157545156e-06,8.88888888888889
2.6638575541386446e-05,9.0
1.1610318661760876e-05,9.11111111111111
1.4287499964611555e-05,9.222222222222221
5.563279721251334e-06,9.333333333333332
1.351599936530227e-05,9.444444444444445
1.0404896872021376e-05,9.555555555555555
1.4504605605428617e-05,9.666666666666666
1.0167110449872478e-05,9.777777777777777
1.8125730829201362e-05,9.888888888888888
1.2394989302131896e-05,10.0
6.869546566397922e-06,10.11111111111111
3.178714634092065e-05,10.222222222222221
2.0535875615867704e-05,10.333333333333332
1.587587221690267e-05,10.444444444444445
2.1385811365178026e-05,10.555555555555555
7.302519508827663e-06,10.666666666666666
2.61271234936672e-05,10.777777777777777
2.2054166759989846e-05,10.888888888888888
1.2987330195449789e-05,11.0
1.1001242219145547e-05,11.11111111111111
1.1498951318278677e-05,11.222222222222221
1.465412942175409e-05,11.333333333333332
8.360946758575435e-06,11.444444444444445
2.1153335979583475e-05,11.555555555555555
2.4646778317332348e-05,11.666666666666666
1.4302064208910456e-05,11.777777777777777
1.690225586296394e-05,11.888888888888888
1.8179381326903573e-05,12.0
3.703706788647626e-06,12.11111111111111
2.1431999694408426e-05,12.222222222222221
8.563693253395688e-06,12.333333333333332
8.80033996088315e-06,12.444444444444443
1.5955106068756553e-05,12.555555555555555
2.7610761790150717e-05,12.666666666666666
2.1680445615136715e-05,12.777777777777777
1.0579904850938626e-05,12.888888888888888
1.3715005746644056e-05,13.0
1.6664533925140938e-05,13.11111111111111
7.516345007833513e-06,13.222222222222221
1.2959117432534614e-05,13.333333333333332
2.240874601021089e-05,13.444444444444443
3.1009700585267236e-05,13.555555555555555
1.367831773042905e-05,13.666666666666666
1.3010089242707898e-05,13.777777777777777
2.095991301206021e-05,13.888888888888888
2.2823415069845683e-05,14.0
2.369667738831101e-05,14.11111111111111
4.850114050701655e-06,14.222222222222221
1.097139461438245e-05,14.333333333333332
1.3662136390386558e-05,14.444444444444443
1.4768521054608966e-05,14.555555555555555
1.7993810781505392e-05,14.666666666666666
2.964885977150677e-05,14.777777777777777
7.073112781226355e-06,14.888888888888888
1.5336699817412458e-05,15.0
1.4773333068528965e-05,15.11111111111111
1.9073510022068946e-05,15.222222222222221
2.352602436910296e-05,15.333333333333332
3.604805070938418e-06,15.444444444444443
1.6113325381776078e-05,15.555555555555555
1.116072711021454e-05,15.666666666666666
1.4640816546741847e-05,15.777777777777777
4.728374919607647e-06,15.888888888888888
1.0695910258259207e-05,16.0
2.2532230855285643e-05,16.11111111111111
1.584872140033339e-05,16.22222222222222
1.3082707233966296e-05,16.333333333333332
2.879493437638803e-06,16.444444444444443
3.4719531402423974e-05,16.555555555555554
1.4782654140694828e-05,16.666666666666664
1.9175304206770412e-05,16.77777777777778
1.0342495957925023e-05,16.88888888888889
7.771495289022098e-06,17.0
5.3522580780077836e-06,17.11111111111111
1.9306821713021822e-05,17.22222222222222
2.4955812836654997e-05,17.333333333333332
5.228253399232252e-06,17.444444444444443
2.3043351701867827e-05,17.555555555555554
1.3834268410958143e-05,17.666666666666664
2.8836293347550115e-05,17.77777777777778
2.0792871200584147e-05,17.88888888888889
1.0943700955333314e-05,18.0
1.6951992539700332e-05,18.11111111111111
2.1320680941145886e-05,18.22222222222222
1.997549647416836e-05,18.333333333333332
1.6529117069511895e-05,18.444444444444443
1.0149053216041915e-05,18.555555555555554
8.553167935147941e-06,18.666666666666664
2.6457836927733372e-05,18.777777777777775
1.6363358880855835e-05,18.88888888888889
1.3172871670019864e-05,19.0
1.6161942025126284e-05,19.11111111111111
1.9343605050405402e-05,19.22222222222222
2.3690571031152575e-05,19.333333333333332
5.148331061604906e-06,19.444444444444443
5.239136237960984e-06,19.555555555555554
4.978961287284455e-06,19.666666666666664
2.301127966555879e-05,19.777777777777775
1.7811867504227658e-06,19.88888888888889
1.9604319407455716e-05,20.0
1.597617198134716e-05,20.11111111111111
2.2690477158749244e-05,20.22222222222222
2.1777144856743552e-05,20.333333333333332
1.4514968498742847e-05,20.444444444444443
