Amplitude,Frequency
0.05298488888888891,0.0
5.152458534036979e-06,0.1111111111111111
1.0345105782263669e-05,0.2222222222222222
2.5644890360697555e-06,0.3333333333333333
5.5155014537029036e-06,0.4444444444444444
6.713312282974973e-06,0.5555555555555556
5.669845164298835e-06,0.6666666666666666
9.104838770448342e-06,0.7777777777777777
3.642199326891577e-06,0.8888888888888888
1.0796077869585697e-06,1.0
1.1203611976721471e-05,1.1111111111111112
1.0853424924736881e-06,1.222222222222222
7.802255102051963e-06,1.3333333333333333
2.919805506787651e-06,1.4444444444444444
1.2406834265997164e-05,1.5555555555555554
9.196443614596884e-06,1.6666666666666665
6.384134170646305e-06,1.7777777777777777
9.781212654604776e-06,1.8888888888888888
5.1406068620392685e-06,2.0
7.868645463315553e-06,2.111111111111111
4.4019110086450125e-06,2.2222222222222223
1.09063111571858e-05,2.333333333333333
6.2004183238278015e-06,2.444444444444444
2.9522803592846083e-06,2.5555555555555554
3.7264524224619e-07,2.6666666666666665
6.975398013534763e-06,2.7777777777777777
4.595248387078877e-06,2.888888888888889
2.7524732619427292e-06,3.0
3.4974444332217175e-06,3.1111111111111107
1.439511333526294e-05,3.222222222222222
1.5286209745138327e-05,3.333333333333333
1.054435779955682e-05,3.444444444444444
1.3041120897796654e-05,3.5555555555555554
4.9894379235960745e-06,3.6666666666666665
1.528902499886367e-05,3.7777777777777777
1.6086665707696048e-06,3.888888888888889
1.1184869002727387e-05,4.0
8.960838774880658e-06,4.111111111111111
5.753132719174396e-06,4.222222222222222
1.4472852699099548e-05,4.333333333333333
9.751227958135877e-06,4.444444444444445
3.714739729763386e-06,4.555555555555555
2.855104612154923e-06,4.666666666666666
3.6325163310748756e-06,4.777777777777778
4.778647965019322e-06,4.888888888888888
3.941174084195519e-06,5.0
1.1542459772625209e-05,5.111111111111111
4.656092748581655e-06,5.222222222222222
7.355215257768823e-06,5.333333333333333
1.6786208605238926e-05,5.444444444444444
9.993861260040474e-06,5.555555555555555
4.78820845065398e-06,5.666666666666666
8.764602667316916e-06,5.777777777777778
1.2359462753662483e-05,5.888888888888888
6.991618916447486e-06,6.0
1.2115626660223618e-05,6.111111111111111
7.288866721313747e-06,6.222222222222221
5.695627671526515e-06,6.333333333333333
1.4826866598437528e-05,6.444444444444444
8.981460973146035e-06,6.555555555555555
1.7568534790413053e-05,6.666666666666666
2.8503580580218687e-06,6.777777777777778
1.0335872098518018e-05,6.888888888888888
1.8705223443067656e-05,7.0
6.465221595541544e-06,7.111111111111111
1.5368161053219957e-05,7.222222222222221
1.81193854769831e-05,7.333333333333333
9.249947677188699e-06,7.444444444444444
4.7864091021906e-06,7.555555555555555
8.433176234570867e-06,7.666666666666666
