Amplitude,Frequency
0.06100666666666669,0.0
1.3019882650845564e-06,0.1111111111111111
5.316702882520134e-06,0.2222222222222222
7.352789467570653e-06,0.3333333333333333
7.994605781966405e-06,0.4444444444444444
1.1426243956121479e-05,0.5555555555555556
1.4243385744088187e-05,0.6666666666666666
1.539842052290451e-05,0.7777777777777777
1.0396364570144046e-05,0.8888888888888888
4.046201974671974e-06,1.0
1.5567259125155756e-05,1.1111111111111112
1.0651476209564065e-05,1.222222222222222
8.998005372661176e-06,1.3333333333333333
1.4463521686454132e-05,1.4444444444444444
1.0365122815740586e-05,1.5555555555555554
1.6680438066866937e-05,1.6666666666666665
5.16978248778974e-06,1.7777777777777777
2.5255395061843742e-06,1.8888888888888888
2.6446936007028967e-06,2.0
1.3778182074472626e-05,2.111111111111111
1.736503764512967e-06,2.2222222222222223
9.052385452407555e-06,2.333333333333333
6.287064541120883e-06,2.444444444444444
3.390358622873873e-06,2.5555555555555554
1.3259532708982731e-05,2.6666666666666665
1.0920493758203717e-05,2.7777777777777777
2.0878799461076704e-05,2.888888888888889
9.682908390378151e-06,3.0
1.032267197641822e-05,3.1111111111111107
7.501146746878455e-06,3.222222222222222
7.942417955244088e-06,3.333333333333333
1.3783012793272052e-05,3.444444444444444
9.576778443044653e-06,3.5555555555555554
3.97156951377866e-06,3.6666666666666665
8.539130958710812e-06,3.7777777777777777
1.5428278051486778e-05,3.888888888888889
8.362317663792642e-06,4.0
1.1004187146072986e-05,4.111111111111111
9.290306256930754e-06,4.222222222222222
1.1678658302723301e-05,4.333333333333333
1.0267811864012534e-05,4.444444444444445
5.255934440284719e-06,4.555555555555555
1.877651885948633e-06,4.666666666666666
8.859910444106934e-06,4.777777777777778
1.115866976526782e-05,4.888888888888888
4.367136154514838e-06,5.0
1.551142662116306e-05,5.111111111111111
1.1860206104156452e-05,5.222222222222222
3.7519999761004506e-06,5.333333333333333
2.3522960151699632e-05,5.444444444444444
2.544494415116657e-06,5.555555555555555
1.1472042053597051e-06,5.666666666666666
8.02842117952018e-06,5.777777777777778
1.249524419072668e-05,5.888888888888888
9.43607633586239e-06,6.0
9.135954090926303e-06,6.111111111111111
1.0095890319949784e-05,6.222222222222221
9.841610739029812e-06,6.333333333333333
3.931703472645696e-06,6.444444444444444
6.760658492450794e-06,6.555555555555555
7.028505460656562e-06,6.666666666666666
1.3554290149552565e-05,6.777777777777778
5.784790840874707e-06,6.888888888888888
1.1084604704113752e-05,7.0
6.722440686678812e-06,7.111111111111111
5.305086362094891e-06,7.222222222222221
1.1146057093900947e-05,7.333333333333333
3.7696729393312833e-06,7.444444444444444
1.039867285845308e-06,7.555555555555555
6.1765053014722485e-06,7.666666666666666
9.963083553118635e-06,7.777777777777778
5.9866589723330165e-06,7.888888888888888
1.618876761056955e-05,8.0
1.9490022886609483e-05,8.11111111111111
9.977861241341013e-06,8.222222222222221
1.3262338714230518e-05,8.333333333333332
6.267232835077616e-06,8.444444444444445
4.124468851884803e-06,8.555555555555555
1.0818579565122748e-05,8.666666666666666
6.175957860434401e-06,8.777777777777777
1.4785233860870732e-05,8.88888888888889
6.003603037389811e-06,9.0
1.4350100844503427e-05,9.11111111111111
1.5366470958978237e-06,9.222222222222221
8.30909721240099e-06,9.333333333333332
7.977285726468994e-06,9.444444444444445
1.0843994079780577e-05,9.555555555555555
9.705897554747307e-06,9.666666666666666
4.301450933325155e-06,9.777777777777777
9.604528113148754e-06,9.888888888888888
9.685159956880804e-06,10.0
1.2070262955332433e-05,10.11111111111111
1.4137126839162481e-05,10.222222222222221
7.597487230622222e-06,10.333333333333332
1.417745504540676e-05,10.444444444444445
