Amplitude,Frequency
0.048333333333333346,0.0
1.1087963722809237e-05,0.1111111111111111
9.637063209553624e-06,0.2222222222222222
5.200516450047043e-06,0.3333333333333333
8.673654499245961e-06,0.4444444444444444
8.577187547773633e-06,0.5555555555555556
1.8724546051931485e-06,0.6666666666666666
9.735566904390577e-06,0.7777777777777777
6.271105982547703e-06,0.8888888888888888
1.142836104915709e-05,1.0
5.379679623631582e-06,1.1111111111111112
3.38219617129811e-07,1.222222222222222
4.139920006579998e-06,1.3333333333333333
1.084289022896965e-05,1.4444444444444444
7.080655399938804e-06,1.5555555555555554
4.370650130857825e-06,1.6666666666666665
9.33635344335383e-06,1.7777777777777777
3.624438737109871e-06,1.8888888888888888
1.3517283796066553e-05,2.0
9.301299063125943e-06,2.111111111111111
8.706078749611278e-06,2.2222222222222223
3.0946192835956833e-06,2.333333333333333
1.2941823061144215e-05,2.444444444444444
5.723025254732104e-06,2.5555555555555554
2.731647527744655e-06,2.6666666666666665
3.8810779417645196e-06,2.7777777777777777
8.92012567477666e-06,2.888888888888889
1.1961465888719873e-06,3.0
3.390578707249978e-06,3.1111111111111107
1.028056446037314e-06,3.222222222222222
3.483008550045141e-06,3.333333333333333
4.442549620877744e-06,3.444444444444444
5.2154566627239125e-06,3.5555555555555554
8.783649997262119e-06,3.6666666666666665
5.357128792390131e-06,3.7777777777777777
8.049276915264813e-06,3.888888888888889
1.778328405756631e-06,4.0
6.910526387953397e-06,4.111111111111111
4.704165087146105e-06,4.222222222222222
8.529418089767462e-06,4.333333333333333
6.8257700378305e-06,4.444444444444445
7.150572362860022e-06,4.555555555555555
6.7347344373068076e-06,4.666666666666666
1.0460995377075885e-05,4.777777777777778
2.8601959484045475e-06,4.888888888888888
6.437843616741292e-06,5.0
8.10707668301842e-06,5.111111111111111
8.405847621398465e-06,5.222222222222222
5.74439301345977e-06,5.333333333333333
1.2621337969977823e-06,5.444444444444444
7.821162454474496e-06,5.555555555555555
4.522451568275016e-06,5.666666666666666
4.169732626112277e-06,5.777777777777778
3.0767971422281605e-06,5.888888888888888
7.543885814436225e-06,6.0
7.867692449700841e-06,6.111111111111111
5.068752659565336e-06,6.222222222222221
1.3815434331964448e-05,6.333333333333333
5.147534491081584e-06,6.444444444444444
3.044916486297967e-06,6.555555555555555
7.644981137325757e-06,6.666666666666666
3.932585371377594e-06,6.777777777777778
8.923274494075713e-06,6.888888888888888
7.319668841777204e-06,7.0
4.707045672371151e-06,7.111111111111111
1.3659890155753564e-05,7.222222222222221
3.1109435470188455e-06,7.333333333333333
6.882641502147665e-06,7.444444444444444
2.703146200847198e-06,7.555555555555555
6.43018980850305e-06,7.666666666666666
6.636438675205538e-07,7.777777777777778
7.786783158766443e-06,7.888888888888888
3.996425752881314e-06,8.0
7.922564816962616e-06,8.11111111111111
1.0126679715452503e-05,8.222222222222221
7.925942377328737e-06,8.333333333333332
4.434539194296649e-06,8.444444444444445
6.88815078337522e-06,8.555555555555555
5.179842949536061e-06,8.666666666666666
9.296908107179926e-06,8.777777777777777
4.584346941797961e-06,8.88888888888889
5.093397520834889e-06,9.0
2.332179294606682e-06,9.11111111111111
7.213939311263226e-06,9.222222222222221
1.0768216501407438e-05,9.333333333333332
2.7756092165818393e-06,9.444444444444445
1.0064655452350643e-05,9.555555555555555
3.691350442567799e-06,9.666666666666666
5.754777538443646e-06,9.777777777777777
3.212781304847212e-06,9.888888888888888
1.0992913430651061e-05,10.0
1.9392232319931955e-05,10.11111111111111
1.2233476241634261e-05,10.222222222222221
2.7334754374140423e-06,10.333333333333332
1.0765565057961994e-05,10.444444444444445
8.773839003552364e-06,10.555555555555555
4.330382198680505e-06,10.666666666666666
5.8486670999091465e-06,10.777777777777777
1.462246457549651e-05,10.888888888888888
7.948941823374805e-06,11.0
9.870240164553545e-06,11.11111111111111
8.189983442083903e-06,11.222222222222221
9.387500965212788e-06,11.333333333333332
8.12166720123003e-06,11.444444444444445
1.0278807158943159e-05,11.555555555555555
9.308233414497767e-06,11.666666666666666
5.387814240434469e-06,11.777777777777777
