Amplitude,Frequency
0.01999644444444444,0.0
5.291571317352125e-06,0.1111111111111111
5.116260502312476e-06,0.2222222222222222
4.793387498929018e-06,0.3333333333333333
2.7146401670579247e-06,0.4444444444444444
6.428558779780161e-06,0.5555555555555556
1.3531642400258823e-05,0.6666666666666666
1.4642349489482938e-05,0.7777777777777777
3.3012716951935186e-05,0.8888888888888888
2.4451490264631745e-05,1.0
2.503082852903362e-05,1.1111111111111112
3.2751125509592383e-06,1.222222222222222
3.089362397783844e-06,1.3333333333333333
9.416051583046387e-06,1.4444444444444444
1.2751212604459074e-05,1.5555555555555554
2.1207152656849793e-05,1.6666666666666665
2.1814720210344626e-06,1.7777777777777777
1.1132747579652304e-05,1.8888888888888888
1.6570836691310025e-05,2.0
1.104985631323331e-05,2.111111111111111
1.6681476221315364e-05,2.2222222222222223
7.69872666612187e-06,2.333333333333333
8.887654001392131e-06,2.444444444444444
3.482771591710203e-05,2.5555555555555554
2.0589600092937217e-05,2.6666666666666665
2.0356985267597238e-05,2.7777777777777777
9.410379810372668e-06,2.888888888888889
1.5864900420289245e-05,3.0
1.015422144758485e-05,3.1111111111111107
2.4942327281577788e-05,3.222222222222222
7.630565777062698e-06,3.333333333333333
2.1245861040743192e-05,3.444444444444444
2.1093335686730552e-05,3.5555555555555554
1.994628602159601e-05,3.6666666666666665
1.1264264843185588e-05,3.7777777777777777
1.5693781284444696e-05,3.888888888888889
5.452243072451214e-06,4.0
1.6789260097423557e-05,4.111111111111111
2.3204983180098584e-05,4.222222222222222
1.99776834601399e-05,4.333333333333333
4.188384015485916e-06,4.444444444444445
1.362817980840043e-05,4.555555555555555
2.0801291787470775e-05,4.666666666666666
1.3186829982578251e-05,4.777777777777778
2.3960328744156796e-05,4.888888888888888
9.605188154110861e-06,5.0
8.20883007204391e-06,5.111111111111111
2.2247738760479215e-05,5.222222222222222
1.6537900715938908e-05,5.333333333333333
4.1079746819643905e-06,5.444444444444444
1.5987447535152723e-05,5.555555555555555
7.3783833670259335e-06,5.666666666666666
2.557502161127591e-05,5.777777777777778
1.529506537901734e-05,5.888888888888888
2.622422208591986e-06,6.0
1.601104766406242e-05,6.111111111111111
1.5415228256283338e-05,6.222222222222221
1.2913082253807059e-05,6.333333333333333
1.5165282061429863e-05,6.444444444444444
2.1801886536156782e-05,6.555555555555555
4.185800275211921e-06,6.666666666666666
2.3425593657821185e-05,6.777777777777778
1.2607183254547868e-05,6.888888888888888
9.114167389429164e-06,7.0
7.3311014229445835e-06,7.111111111111111
1.4273273087458502e-05,7.222222222222221
1.080942815350347e-05,7.333333333333333
1.2937005139327882e-05,7.444444444444444
1.1956156203325916e-05,7.555555555555555
1.1950946273893831e-05,7.666666666666666
1.0791272797673704e-05,7.777777777777778
1.1460280260562e-05,7.888888888888888
2.7197738330504205e-05,8.0
2.5167689083916563e-05,8.11111111111111
2.0223006688696207e-05,8.222222222222221
7.292385559549417e-06,8.333333333333332
1.3037761421034587e-05,8.444444444444445
1.7909729365016365e-05,8.555555555555555
2.107531919076165e-05,8.666666666666666
1.0885612802672835e-05,8.777777777777777
2.1653353403436155e-05,8.88888888888889
1.141630819610448e-05,9.0
1.8314285472871966e-05,9.11111111111111
1.8976016536894706e-05,9.222222222222221
1.2606197314680968e-05,9.333333333333332
2.2239358953661904e-05,9.444444444444445
1.3901333049168493e-05,9.555555555555555
2.0262501231928447e-05,9.666666666666666
1.4481166200665173e-05,9.777777777777777
1.3536841761856238e-05,9.888888888888888
3.4936079242367362e-06,10.0
2.699811354156671e-05,10.11111111111111
1.2589738424578644e-05,10.222222222222221
1.4164719078616142e-05,10.333333333333332
2.4616258777110888e-05,10.444444444444445
1.243731450828573e-05,10.555555555555555
1.234388839003299e-05,10.666666666666666
2.1219306211784073e-05,10.777777777777777
8.757984446208855e-06,10.888888888888888
2.7779764764384805e-05,11.0
1.3265294125005653e-05,11.11111111111111
9.394480927160467e-06,11.222222222222221
1.4706492432665397e-05,11.333333333333332
7.965642317207908e-06,11.444444444444445
1.2672135028461853e-05,11.555555555555555
5.465381898576996e-06,11.666666666666666
8.729218777857625e-07,11.777777777777777
1.9594202773028e-05,11.888888888888888
9.501394409087896e-06,12.0
2.0616969392969865e-05,12.11111111111111
1.2630310682559467e-05,12.222222222222221
3.019542144805669e-05,12.333333333333332
1.4714457933951943e-05,12.444444444444443
3.0354518680719734e-05,12.555555555555555
9.053263929248795e-06,12.666666666666666
2.9844242174795558e-05,12.777777777777777
1.991658154089222e-05,12.888888888888888
2.0002038403373122e-05,13.0
1.7971155015990917e-05,13.11111111111111
1.2616226963574812e-05,13.222222222222221
1.8920927948990003e-05,13.333333333333332
6.535220019061218e-06,13.444444444444443
1.684810068077951e-05,13.555555555555555
2.7231730683455602e-05,13.666666666666666
6.041509372731527e-06,13.777777777777777
6.066405662254185e-06,13.888888888888888
2.710920658142253e-05,14.0
4.222077909218213e-06,14.11111111111111
1.8779714496795887e-05,14.222222222222221
1.5309531001531752e-05,14.333333333333332
8.77014207436557e-06,14.444444444444443
1.1801778207382123e-05,14.555555555555555
6.1589169516457625e-06,14.666666666666666
1.0130342637310857e-05,14.777777777777777
1.4642296467204276e-06,14.888888888888888
1.1738572535071485e-05,15.0
8.153837860037033e-06,15.11111111111111
2.4421767285443822e-05,15.222222222222221
2.7477706500851645e-05,15.333333333333332
4.122940840118121e-06,15.444444444444443
4.861304540777117e-06,15.555555555555555
1.4565584431575763e-05,15.666666666666666
1.4739484183435117e-05,15.777777777777777
1.9975474352871775e-05,15.888888888888888
1.532505897809771e-05,16.0
2.3504447661297e-05,16.11111111111111
2.6165296116602565e-06,16.22222222222222
4.1033532558252285e-06,16.333333333333332
1.3935288084492945e-05,16.444444444444443
1.3027401591144446e-05,16.555555555555554
1.4401192122315276e-05,16.666666666666664
2.1032779918369705e-05,16.77777777777778
6.6398631036149335e-06,16.88888888888889
1.534862731786667e-05,17.0
3.2580588998382094e-05,17.11111111111111
1.16205056642643e-05,17.22222222222222
1.0828865505022767e-06,17.333333333333332
2.5627275751568888e-05,17.444444444444443
2.2584714396604884e-05,17.555555555555554
1.292530570079655e-05,17.666666666666664
1.509728894508998e-05,17.77777777777778
8.35946491500976e-06,17.88888888888889
1.0046954724211994e-05,18.0
2.293403710244315e-06,18.11111111111111
1.0167709858879671e-05,18.22222222222222
1.249590200771327e-05,18.333333333333332
1.7159415769121456e-05,18.444444444444443
1.9102071100281774e-05,18.555555555555554
4.169410384235713e-06,18.666666666666664
1.4835388577659315e-05,18.777777777777775
5.488691756304293e-06,18.88888888888889
6.358533034569822e-06,19.0
2.6630374242972496e-05,19.11111111111111
1.3926093656270077e-05,19.22222222222222
1.8022531823955254e-05,19.333333333333332
2.333085623261343e-05,19.444444444444443
5.232693436276421e-06,19.555555555555554
2.4353805520242958e-05,19.666666666666664
7.723078835348487e-06,19.777777777777775
1.0861149173749496e-05,19.88888888888889
3.1349493087201896e-05,20.0
2.897178733617304e-05,20.11111111111111
1.2724840362541272e-05,20.22222222222222
1.726643893879038e-05,20.333333333333332
1.5302217283565154e-05,20.444444444444443
1.634761548440129e-05,20.555555555555554
8.803739163074964e-06,20.666666666666664
2.3626937174630482e-05,20.777777777777775
1.6839667245988858e-05,20.88888888888889
1.5191243344687288e-05,21.0
7.624634020396101e-06,21.11111111111111
1.862768471756938e-05,21.22222222222222
1.783821657821102e-05,21.333333333333332
1.0826026677798726e-05,21.444444444444443
1.4292360786216965e-05,21.555555555555554
2.265335159927268e-05,21.666666666666664
1.0917401357078734e-05,21.777777777777775
1.5370239330718296e-05,21.88888888888889
1.2839700180240964e-05,22.0
1.7354027928680853e-05,22.11111111111111
1.149201714415752e-05,22.22222222222222
7.506664056449903e-06,22.333333333333332
3.18375648648456e-05,22.444444444444443
1.3412097474075054e-05,22.555555555555554
1.698230790035039e-05,22.666666666666664
4.0787704742623316e-05,22.777777777777775
2.1894090862505243e-06,22.88888888888889
2.8898688066317783e-05,23.0
8.45534522467981e-06,23.11111111111111
1.761186454963605e-05,23.22222222222222
1.8720718568646653e-05,23.333333333333332
2.274317153207861e-05,23.444444444444443
2.978785813477721e-05,23.555555555555554
1.8634402892345454e-05,23.666666666666664
1.432375095096612e-05,23.777777777777775
2.1703080902915645e-05,23.88888888888889
1.816624696414984e-05,24.0
1.2764417588204972e-05,24.11111111111111
1.6959240895990494e-05,24.22222222222222
5.7860422710041215e-06,24.333333333333332
1.1397775762419151e-05,24.444444444444443
1.243301531335999e-05,24.555555555555554
1.521491827974864e-06,24.666666666666664
5.198143299158351e-06,24.777777777777775
6.517330321205702e-06,24.888888888888886
1.0790687878263912e-05,25.0
1.7806073479480725e-05,25.11111111111111
1.7135288268843974e-05,25.22222222222222
1.6334714610780652e-05,25.333333333333332
1.1714081862838514e-05,25.444444444444443
1.4616020347666591e-05,25.555555555555554
8.290006110039204e-06,25.666666666666664
1.576230162097488e-05,25.777777777777775
9.470078002924226e-06,25.888888888888886
5.527860364187582e-06,26.0
1.702474421397863e-05,26.11111111111111
1.677375861142759e-05,26.22222222222222
1.749861226016632e-05,26.333333333333332
3.1084182916117095e-06,26.444444444444443
2.6346055758946978e-05,26.555555555555554
9.689335175052794e-06,26.666666666666664
2.858064025395427e-05,26.777777777777775
1.9261451085340113e-06,26.888888888888886
7.0426376319507555e-06,27.0
1.8086192653137847e-05,27.11111111111111
1.6220174023029887e-05,27.22222222222222
4.445248387200645e-06,27.333333333333332
2.4352079831180244e-05,27.444444444444443
9.42113908074681e-06,27.555555555555554
1.4644624281161178e-05,27.666666666666664
9.093730527511695e-06,27.777777777777775
1.4336868170704524e-05,27.888888888888886
1.2159792919868491e-06,28.0
6.20689505891203e-06,28.11111111111111
1.0852158514229224e-05,28.22222222222222
2.4390295746586707e-05,28.333333333333332
1.7321638440265677e-05,28.444444444444443
1.6675191363799063e-05,28.555555555555554
1.4797899903749565e-05,28.666666666666664
2.2938096774160066e-05,28.777777777777775
9.239074183546949e-06,28.888888888888886
2.4183367221564187e-05,29.0
5.645418317024953e-06,29.11111111111111
2.343105736079686e-05,29.22222222222222
2.0085548470877478e-05,29.333333333333332
1.3922543725608952e-05,29.444444444444443
4.426467766950736e-05,29.555555555555554
4.0077253830836364e-05,29.666666666666664
8.524639781977056e-06,29.777777777777775
1.916733868968322e-05,29.888888888888886
1.2271814710782878e-05,30.0
1.7866415116572625e-05,30.11111111111111
1.3922340327956466e-05,30.22222222222222
1.142600849201743e-05,30.333333333333332
1.7663150209622284e-05,30.444444444444443
9.312207402611891e-06,30.555555555555554
2.3824779089079387e-05,30.666666666666664
6.887325044538116e-06,30.777777777777775
2.4684853100651458e-05,30.888888888888886
2.005031495352586e-05,31.0
2.636887037735959e-05,31.11111111111111
5.5390955769607176e-06,31.22222222222222
1.5204093102511083e-05,31.333333333333332
1.4915739494117307e-05,31.444444444444443
1.5947529837122976e-05,31.555555555555554
1.2130778572913418e-05,31.666666666666664
1.3559953525550378e-05,31.777777777777775
9.326245233715945e-06,31.888888888888886
1.4748236953742953e-05,32.0
3.155550726852407e-05,32.11111111111111
1.8782591819679452e-05,32.22222222222222
1.0631730806100802e-05,32.33333333333333
1.2957706977435785e-05,32.44444444444444
2.9313354230421737e-05,32.55555555555556
1.722597768419946e-05,32.666666666666664
9.966177604902342e-06,32.77777777777778
2.3682694008607948e-05,32.888888888888886
1.3894581048159472e-05,33.0
1.0185879892671477e-05,33.11111111111111
2.1182215945043038e-05,33.22222222222222
2.153548546273639e-05,33.33333333333333
6.261810634811382e-06,33.44444444444444
2.229372483209996e-05,33.55555555555556
1.0394827551022488e-05,33.666666666666664
6.648859946331579e-06,33.77777777777778
2.3726569508379367e-06,33.888888888888886
1.2333408535767497e-05,34.0
2.4670053383347906e-05,34.11111111111111
8.166256483156692e-06,34.22222222222222
5.435740285038911e-06,34.33333333333333
9.72542275004044e-06,34.44444444444444
1.1320942627226725e-06,34.55555555555556
1.2245471762392937e-05,34.666666666666664
3.131545334841489e-06,34.77777777777778
1.4494247484266543e-05,34.888888888888886
2.3990820578838246e-05,35.0
1.3035479520829483e-05,35.11111111111111
1.1698817715067529e-05,35.22222222222222
1.8847853206237446e-05,35.33333333333333
2.123649266016907e-06,35.44444444444444
1.983425818145362e-05,35.55555555555556
2.193953655182929e-05,35.666666666666664
2.715819816078984e-05,35.77777777777778
1.5645097032482784e-05,35.888888888888886
4.890233365100802e-06,36.0
9.162522274848137e-06,36.11111111111111
1.4255381450184153e-05,36.22222222222222
1.6219714057979566e-05,36.33333333333333
1.421833449515312e-05,36.44444444444444
2.0116605649908004e-05,36.55555555555555
8.066082665436449e-06,36.666666666666664
1.3631524879473996e-05,36.77777777777778
1.8303364364565874e-05,36.888888888888886
8.333007553108746e-06,37.0
4.834753560272414e-06,37.11111111111111
1.292351636144922e-05,37.22222222222222
1.830289517993247e-05,37.33333333333333
1.679318668840919e-05,37.44444444444444
6.404638616233061e-06,37.55555555555555
9.71836248030188e-06,37.666666666666664
1.4397426489775555e-05,37.77777777777778
2.530536931858209e-05,37.888888888888886
1.3072970975704875e-05,38.0
1.6424748245188533e-05,38.11111111111111
3.35858821032616e-05,38.22222222222222
1.2247029168065475e-05,38.33333333333333
1.3442358106963175e-05,38.44444444444444
1.3300043712238712e-05,38.55555555555555
1.1911270544561223e-05,38.666666666666664
2.0547929466224965e-05,38.77777777777778
2.7296322601152485e-05,38.888888888888886
1.0282360770413527e-05,39.0
2.652301239193036e-05,39.11111111111111
2.746100482402185e-05,39.22222222222222
1.5252011707997297e-05,39.33333333333333
7.462455010656234e-06,39.44444444444444
1.6412822250916367e-05,39.55555555555555
2.806052864759456e-05,39.666666666666664
1.1602460365446266e-05,39.77777777777778
1.2920976978153276e-05,39.888888888888886
1.3191078370778098e-05,40.0
5.762343599347445e-06,40.11111111111111
1.7482457196908174e-05,40.22222222222222
1.3126629589835082e-05,40.33333333333333
7.091863902425975e-06,40.44444444444444
3.394680977467016e-06,40.55555555555555
1.856675120753872e-05,40.666666666666664
7.851733729140037e-06,40.77777777777778
2.4694770980925447e-06,40.888888888888886
8.901757981657019e-06,41.0
3.0832677170381224e-05,41.11111111111111
5.477368431443046e-06,41.22222222222222
2.0344759796846848e-05,41.33333333333333
1.26861844349286e-05,41.44444444444444
2.080095070752189e-05,41.55555555555555
8.204865785651774e-06,41.666666666666664
1.9049013068077074e-05,41.77777777777778
2.2621753186419262e-05,41.888888888888886
7.507859775652531e-06,42.0
6.7895111533149405e-06,42.11111111111111
1.1334347586429559e-05,42.22222222222222
3.3805496474940904e-05,42.33333333333333
3.167282118361227e-05,42.44444444444444
1.7932597772775273e-05,42.55555555555555
1.6346084087087332e-05,42.666666666666664
2.878149096017497e-05,42.77777777777778
2.9915550495735362e-05,42.888888888888886
1.4577900218318351e-05,43.0
2.2074912725268113e-05,43.11111111111111
1.8682494723946893e-05,43.22222222222222
1.9642042599307202e-05,43.33333333333333
9.257388024063358e-06,43.44444444444444
1.8268548428726673e-05,43.55555555555555
2.8315269849397858e-05,43.666666666666664
2.653195365023107e-05,43.77777777777778
1.491614232986694e-05,43.888888888888886
1.301041582347872e-05,44.0
8.287268584401551e-06,44.11111111111111
5.4492653597209494e-06,44.22222222222222
1.4811416638142865e-05,44.33333333333333
1.191910665726101e-05,44.44444444444444
3.5193189125729114e-06,44.55555555555555
5.324410350059508e-06,44.666666666666664
1.655662551634082e-05,44.77777777777778
6.761632529143062e-06,44.888888888888886
2.3898305350157506e-05,45.0
2.7617309362721743e-05,45.11111111111111
1.6360524954181398e-05,45.22222222222222
1.2521357284329612e-05,45.33333333333333
3.390138981613983e-05,45.44444444444444
9.27618275790312e-06,45.55555555555555
4.22392997179657e-06,45.666666666666664
1.9343557222117888e-05,45.77777777777778
1.663708145011154e-05,45.888888888888886
2.4984325654536686e-05,46.0
5.114288494550716e-06,46.11111111111111
1.1188814912326142e-05,46.22222222222222
1.9542048162761865e-05,46.33333333333333
6.8790069216601094e-06,46.44444444444444
2.01474268745777e-05,46.55555555555555
2.7642528740002445e-05,46.666666666666664
2.9326260893930893e-05,46.77777777777778
1.613649754319389e-05,46.888888888888886
2.9806569342233568e-05,47.0
6.072077702813958e-06,47.11111111111111
2.0413260822555877e-05,47.22222222222222
1.226608146999893e-05,47.33333333333333
1.3791982860540563e-05,47.44444444444444
2.0289417950695942e-05,47.55555555555555
1.360876812245544e-05,47.666666666666664
3.1529149839924255e-06,47.77777777777778
8.182689085565737e-06,47.888888888888886
5.18592815067559e-06,48.0
3.1979841843407586e-05,48.11111111111111
1.6912878195413217e-05,48.22222222222222
1.401147277026692e-05,48.33333333333333
1.900408160941036e-05,48.44444444444444
3.6197242868870837e-06,48.55555555555555
2.2338669395777095e-05,48.666666666666664
4.618296029320598e-06,48.77777777777778
1.619201261444633e-05,48.888888888888886
2.2775367911539848e-05,49.0
6.377669551087439e-06,49.11111111111111
6.463236407837007e-07,49.22222222222222
9.660229255251016e-06,49.33333333333333
1.4884011808241622e-05,49.44444444444444
1.3598363708951146e-05,49.55555555555555
1.8485310829271667e-05,49.666666666666664
1.1239594692408164e-05,49.77777777777777
2.3866530164213862e-05,49.888888888888886
2.0487639804992862e-05,50.0
2.4263116772777308e-05,50.11111111111111
2.86931183825091e-06,50.22222222222222
5.950880369822196e-06,50.33333333333333
2.962565361122933e-05,50.44444444444444
1.257375606734495e-05,50.55555555555555
7.855964208973066e-06,50.666666666666664
3.8136352141390352e-06,50.77777777777777
1.4312461019096924e-05,50.888888888888886
1.2429562068562719e-05,51.0
1.912340395602903e-05,51.11111111111111
3.893127929423747e-06,51.22222222222222
1.2330967020894848e-05,51.33333333333333
1.9811909047741655e-06,51.44444444444444
3.618894092579715e-05,51.55555555555555
9.837745972485729e-06,51.666666666666664
1.637251632760129e-05,51.77777777777777
3.4101524655349185e-06,51.888888888888886
3.874025219955028e-06,52.0
1.929671412785221e-05,52.11111111111111
1.2503281038404288e-05,52.22222222222222
1.2672023735005499e-05,52.33333333333333
6.251322680017904e-06,52.44444444444444
1.0826852510827596e-05,52.55555555555555
6.146477834399521e-06,52.666666666666664
1.4192007174272331e-05,52.77777777777777
1.6604078961740354e-05,52.888888888888886
1.940501288050392e-05,53.0
2.3046501327280364e-05,53.11111111111111
7.813058854392572e-06,53.22222222222222
2.1986422981640113e-05,53.33333333333333
5.618151059944674e-06,53.44444444444444
1.6527904030860265e-05,53.55555555555555
1.212436773557354e-05,53.666666666666664
2.036504833947034e-05,53.77777777777777
2.5398145471054337e-06,53.888888888888886
2.2861417681989497e-05,54.0
1.0930233665546454e-05,54.11111111111111
2.234216188468582e-05,54.22222222222222
1.9084170320806763e-05,54.33333333333333
1.670483523753702e-05,54.44444444444444
