Amplitude,Frequency
0.03601977777777778,0.0
2.4107829831017336e-05,0.1111111111111111
5.272473843227882e-06,0.2222222222222222
1.848813452224561e-05,0.3333333333333333
4.135010123066516e-06,0.4444444444444444
3.002379682023008e-05,0.5555555555555556
2.6210031516330007e-05,0.6666666666666666
1.2744135573722125e-05,0.7777777777777777
1.5572707565417633e-05,0.8888888888888888
1.6174137636720558e-05,1.0
2.063015737128287e-05,1.1111111111111112
2.158014499348205e-05,1.222222222222222
2.1919064822135603e-05,1.3333333333333333
2.9245194850419577e-05,1.4444444444444444
3.897746537770788e-06,1.5555555555555554
2.697081216220139e-05,1.6666666666666665
2.169794686965993e-05,1.7777777777777777
2.723307470154407e-05,1.8888888888888888
1.5004297201349679e-05,2.0
1.2162197229883395e-05,2.111111111111111
9.787737667008668e-06,2.2222222222222223
1.8855986133396033e-05,2.333333333333333
3.673134880731458e-05,2.444444444444444
2.6186197101603755e-05,2.5555555555555554
2.9351841263778285e-05,2.6666666666666665
4.619289858125662e-06,2.7777777777777777
2.033352338534826e-05,2.888888888888889
2.124918098299061e-05,3.0
1.370723262170888e-05,3.1111111111111107
2.3803833071196962e-05,3.222222222222222
9.608342293445461e-06,3.333333333333333
2.8030901212854395e-05,3.444444444444444
2.735640885319738e-05,3.5555555555555554
1.4967601662702491e-05,3.6666666666666665
1.3834544541109934e-05,3.7777777777777777
2.065448415641898e-05,3.888888888888889
2.7959882485341135e-05,4.0
1.5206410696703584e-05,4.111111111111111
2.290599241918995e-05,4.222222222222222
1.5246571762963926e-05,4.333333333333333
1.2015434685355218e-05,4.444444444444445
1.4265484341619288e-05,4.555555555555555
1.937384420753767e-05,4.666666666666666
1.4804244360136582e-06,4.777777777777778
1.658175659587306e-05,4.888888888888888
1.435480064937752e-06,5.0
1.3691760040667385e-06,5.111111111111111
1.136729488171722e-05,5.222222222222222
1.3849264624746729e-05,5.333333333333333
2.1363155347781197e-05,5.444444444444444
1.1354806911563586e-05,5.555555555555555
8.147685338854757e-06,5.666666666666666
2.6128575794643994e-05,5.777777777777778
4.438939222207865e-06,5.888888888888888
1.0788724379059749e-05,6.0
1.5810348265225326e-05,6.111111111111111
8.615497586017633e-06,6.222222222222221
1.603680408747869e-05,6.333333333333333
2.5921567792778565e-05,6.444444444444444
1.3951710533122142e-05,6.555555555555555
2.4077357990476025e-05,6.666666666666666
2.9876026579719623e-05,6.777777777777778
1.2338965835501704e-05,6.888888888888888
2.028422801146681e-05,7.0
1.1102304732610215e-05,7.111111111111111
1.9572090872960424e-05,7.222222222222221
2.7381494340118737e-05,7.333333333333333
1.3231358753105952e-05,7.444444444444444
2.3985785630318113e-05,7.555555555555555
6.181269027360997e-06,7.666666666666666
9.854636726817583e-06,7.777777777777778
6.296223031126549e-06,7.888888888888888
1.3001688525501267e-05,8.0
2.329814777967826e-05,8.11111111111111
1.9921198691953974e-05,8.222222222222221
1.2299068247689059e-05,8.333333333333332
9.45243035565544e-06,8.444444444444445
6.486000010661671e-06,8.555555555555555
1.8871488977865464e-05,8.666666666666666
2.397175318236102e-05,8.777777777777777
1.1150660379812913e-05,8.88888888888889
8.182964893748796e-06,9.0
1.0343677212846753e-05,9.11111111111111
1.1228208725956644e-05,9.222222222222221
7.462885308607264e-06,9.333333333333332
6.948405651534846e-06,9.444444444444445
4.0202193597260916e-06,9.555555555555555
7.788217085092274e-06,9.666666666666666
1.3038369750008632e-05,9.777777777777777
5.06183623727967e-06,9.888888888888888
1.4962545482576868e-05,10.0
4.8758264978525665e-06,10.11111111111111
8.538354341443259e-06,10.222222222222221
1.699842502688147e-05,10.333333333333332
7.885275020273422e-06,10.444444444444445
3.373078727862048e-06,10.555555555555555
9.23539876014828e-06,10.666666666666666
2.8661626372835553e-05,10.777777777777777
1.8611522373787786e-05,10.888888888888888
6.790704962385193e-06,11.0
1.001357256953598e-05,11.11111111111111
9.226715188514974e-06,11.222222222222221
2.7608818698702318e-05,11.333333333333332
9.534425677964691e-06,11.444444444444445
2.665465050715798e-05,11.555555555555555
4.9232247344835794e-06,11.666666666666666
1.8053589644484462e-05,11.777777777777777
2.677267800578795e-05,11.888888888888888
2.5584732266681886e-05,12.0
7.533851303609234e-06,12.11111111111111
2.8684400186102083e-05,12.222222222222221
1.3502688890872987e-05,12.333333333333332
1.4576596001686147e-05,12.444444444444443
1.2464317405223445e-05,12.555555555555555
1.5103174972808861e-05,12.666666666666666
1.2869686467798741e-05,12.777777777777777
1.2158074654901013e-05,12.888888888888888
1.817099011668672e-05,13.0
4.831261332514285e-06,13.11111111111111
1.6785657641584543e-05,13.222222222222221
1.0717655583563304e-05,13.333333333333332
1.0449413466983144e-05,13.444444444444443
3.4903459814704803e-06,13.555555555555555
1.9937495343509553e-05,13.666666666666666
2.8776287818714944e-05,13.777777777777777
2.122174589264496e-05,13.888888888888888
1.1452473536109406e-05,14.0
2.5434223593017474e-06,14.11111111111111
7.614632587724214e-06,14.222222222222221
1.4826362677402043e-05,14.333333333333332
3.7859715925752727e-06,14.444444444444443
5.3317711812732044e-06,14.555555555555555
2.4871142839561007e-05,14.666666666666666
6.810686817506237e-06,14.777777777777777
1.069797430317656e-05,14.888888888888888
8.555675890724245e-06,15.0
2.6641977244107025e-05,15.11111111111111
5.246705196369394e-06,15.222222222222221
2.9512664139873123e-05,15.333333333333332
1.688234577475175e-05,15.444444444444443
1.1582065301241026e-05,15.555555555555555
1.2790480683034286e-05,15.666666666666666
2.258660529188842e-05,15.777777777777777
2.1397377447159938e-05,15.888888888888888
1.3071272417653911e-05,16.0
6.469894722778377e-06,16.11111111111111
2.1425964554543163e-05,16.22222222222222
5.627569607261847e-06,16.333333333333332
7.958257134536439e-06,16.444444444444443
7.830211073115672e-06,16.555555555555554
1.2498695757483532e-05,16.666666666666664
2.131659880092335e-05,16.77777777777778
2.267274805312704e-05,16.88888888888889
3.0202357649220206e-05,17.0
1.6293966772335135e-05,17.11111111111111
7.148906006011712e-06,17.22222222222222
2.6746801737691465e-06,17.333333333333332
2.0073366438327573e-05,17.444444444444443
1.4866695504177337e-05,17.555555555555554
9.86724280141807e-06,17.666666666666664
9.16636137638592e-06,17.77777777777778
2.1201292545652805e-05,17.88888888888889
2.4033336865832018e-05,18.0
2.865409963374528e-05,18.11111111111111
5.801039915859473e-06,18.22222222222222
1.7503809625155694e-05,18.333333333333332
6.725743745497619e-06,18.444444444444443
2.2650586002498782e-05,18.555555555555554
3.6469684617039437e-05,18.666666666666664
9.991274931005724e-06,18.777777777777775
1.3254436298731093e-05,18.88888888888889
1.345684541723052e-05,19.0
1.7661596229749816e-05,19.11111111111111
6.524888021005691e-06,19.22222222222222
6.2328637166689554e-06,19.333333333333332
2.6356755149971444e-05,19.444444444444443
1.598712894583296e-05,19.555555555555554
9.029899555551995e-06,19.666666666666664
9.340463608024067e-06,19.777777777777775
1.4371662045311222e-05,19.88888888888889
4.458433855564851e-06,20.0
2.0233410979610916e-05,20.11111111111111
1.16806709937321e-05,20.22222222222222
1.1469786511688763e-05,20.333333333333332
1.5460950313956665e-05,20.444444444444443
2.1986405719929982e-05,20.555555555555554
1.601611458827698e-05,20.666666666666664
5.800865301163867e-06,20.777777777777775
2.13781984790511e-05,20.88888888888889
1.1118085738852029e-05,21.0
1.1858685678839412e-05,21.11111111111111
1.8878274807828994e-05,21.22222222222222
3.0151771686457238e-05,21.333333333333332
2.189545168509822e-05,21.444444444444443
8.598591064770576e-06,21.555555555555554
8.805949689087908e-06,21.666666666666664
1.7406801053357133e-05,21.777777777777775
1.3261092797781738e-05,21.88888888888889
1.4525148051551286e-05,22.0
2.7670433736809623e-05,22.11111111111111
2.8120460232036406e-05,22.22222222222222
2.7777520153626414e-05,22.333333333333332
1.417334553517168e-05,22.444444444444443
1.446542104467711e-05,22.555555555555554
1.0610404088495426e-05,22.666666666666664
8.41218502137238e-06,22.777777777777775
2.6574166661229628e-06,22.88888888888889
1.821169740465673e-05,23.0
7.230433723350777e-06,23.11111111111111
1.5751517155412832e-05,23.22222222222222
2.7219125990974477e-05,23.333333333333332
1.879014797870767e-05,23.444444444444443
1.8997112821379444e-05,23.555555555555554
1.1387343853635806e-05,23.666666666666664
1.2952247898816613e-05,23.777777777777775
1.0120644797420943e-06,23.88888888888889
7.100884645660469e-06,24.0
1.7428398850912475e-05,24.11111111111111
8.099501616900342e-06,24.22222222222222
1.5005720201213277e-05,24.333333333333332
9.755117066669647e-06,24.444444444444443
2.7148030210748953e-05,24.555555555555554
1.2855810489453034e-05,24.666666666666664
1.3633103363633235e-05,24.777777777777775
4.123229256245137e-06,24.888888888888886
2.5750977905262937e-05,25.0
2.0151317780930917e-05,25.11111111111111
1.316304221848293e-05,25.22222222222222
1.1607354049994298e-05,25.333333333333332
3.3898835013936454e-05,25.444444444444443
2.762234380863251e-05,25.555555555555554
