Amplitude,Frequency
0.042988444444444454,0.0
6.323122356936008e-06,0.1111111111111111
8.511340247175414e-06,0.2222222222222222
2.0229083559826026e-05,0.3333333333333333
9.330911817860029e-06,0.4444444444444444
1.7426349941345824e-05,0.5555555555555556
1.127670657943137e-05,0.6666666666666666
1.1785137483102861e-05,0.7777777777777777
1.1944240428032133e-05,0.8888888888888888
7.117336646125929e-06,1.0
8.085746893348143e-06,1.1111111111111112
1.236928062583674e-05,1.222222222222222
3.212087559198136e-06,1.3333333333333333
1.5738658008142237e-05,1.4444444444444444
6.722115404828012e-06,1.5555555555555554
1.2077280844027345e-05,1.6666666666666665
1.0940776268083525e-05,1.7777777777777777
5.955293038710599e-06,1.8888888888888888
4.24566470444546e-06,2.0
6.091248109831534e-06,2.111111111111111
7.326098725234931e-06,2.2222222222222223
1.4615613030667463e-05,2.333333333333333
1.0048927739623457e-05,2.444444444444444
1.3511652832128005e-05,2.5555555555555554
7.41076321644978e-06,2.6666666666666665
9.347621497598865e-06,2.7777777777777777
1.4669184094534003e-05,2.888888888888889
1.6313131010770288e-05,3.0
9.758089672174644e-06,3.1111111111111107
5.216071026983072e-06,3.222222222222222
6.593152662814013e-06,3.333333333333333
7.938996115805916e-06,3.444444444444444
4.768363817495782e-06,3.5555555555555554
1.854424641519839e-05,3.6666666666666665
1.138592173269644e-05,3.7777777777777777
1.0171176948857849e-05,3.888888888888889
7.39959760659011e-06,4.0
5.792130360094363e-06,4.111111111111111
1.8333885917404877e-06,4.222222222222222
1.1097750638696092e-05,4.333333333333333
3.133211792435526e-06,4.444444444444445
1.248146746041458e-05,4.555555555555555
1.076694961752013e-05,4.666666666666666
7.28282640479079e-06,4.777777777777778
1.3447735477668948e-05,4.888888888888888
5.380864519612397e-06,5.0
8.41979955942792e-06,5.111111111111111
5.941603044922055e-06,5.222222222222222
2.141762124819178e-05,5.333333333333333
6.534098270598841e-06,5.444444444444444
1.0960598627849924e-05,5.555555555555555
7.49534430494406e-06,5.666666666666666
1.523103079408902e-05,5.777777777777778
1.3948816259107634e-05,5.888888888888888
7.634480565459849e-07,6.0
2.9944335050952547e-06,6.111111111111111
9.018461858949642e-06,6.222222222222221
1.0992861428993124e-05,6.333333333333333
6.147706632569125e-06,6.444444444444444
9.012703350661065e-06,6.555555555555555
1.0602449067648543e-05,6.666666666666666
8.237298611076176e-06,6.777777777777778
3.4368731944440325e-06,6.888888888888888
6.651959949645733e-06,7.0
8.378709753219093e-06,7.111111111111111
