Amplitude,Frequency
0.010202222222222225,0.0
0.00022617318637231835,0.1111111111111111
0.0007304693675027209,0.2222222222222222
0.00037953291065709083,0.3333333333333333
0.0011865710017477569,0.4444444444444444
0.00100802430363147,0.5555555555555556
0.0013896423455353286,0.6666666666666666
0.0002921411180172963,0.7777777777777777
0.001160803571567355,0.8888888888888888
0.00018885295561814572,1.0
0.00046432135042814366,1.1111111111111112
6.358790187328883e-05,1.222222222222222
0.000141982645677279,1.3333333333333333
7.600857968877526e-05,1.4444444444444444
5.051780302286782e-05,1.5555555555555554
2.84300371568947e-05,1.6666666666666665
9.620866383068825e-05,1.7777777777777777
8.644144365412333e-05,1.8888888888888888
0.0002223173607114132,2.0
0.0004586661330213922,2.111111111111111
0.00024926445451768766,2.2222222222222223
0.00024282827606818735,2.333333333333333
0.0004054723504158588,2.444444444444444
0.00016119036510806883,2.5555555555555554
0.00013673972448364862,2.6666666666666665
5.6973024177322794e-05,2.7777777777777777
1.405191317316843e-05,2.888888888888889
2.1293493324739814e-05,3.0
9.724327870103412e-06,3.1111111111111107
4.2209934406444596e-05,3.222222222222222
2.6325771914616817e-05,3.333333333333333
0.00010336360455227808,3.444444444444444
3.54061577051728e-05,3.5555555555555554
0.0003070455291262656,3.6666666666666665
3.021373365468125e-05,3.7777777777777777
0.00021116501387115078,3.888888888888889
0.0001679767466672416,4.0
0.00017257913684902667,4.111111111111111
3.970356360509588e-05,4.222222222222222
6.547496201396619e-05,4.333333333333333
3.779975934000395e-05,4.444444444444445
3.0102193014482283e-05,4.555555555555555
2.5521880746335237e-05,4.666666666666666
6.353566761963031e-05,4.777777777777778
2.1803743769154004e-05,4.888888888888888
0.00011735721243392194,5.0
0.00012141838926457143,5.111111111111111
0.00016178832936988185,5.222222222222222
4.1746463587607535e-05,5.333333333333333
0.00020658599323735306,5.444444444444444
5.3882460398628235e-06,5.555555555555555
0.00010723468141835155,5.666666666666666
1.885113739688082e-05,5.777777777777778
1.7459244786221353e-05,5.888888888888888
2.1893140685916857e-05,6.0
1.1508242990879512e-05,6.111111111111111
1.931582035061836e-05,6.222222222222221
3.049619765329786e-05,6.333333333333333
1.5067840651811451e-05,6.444444444444444
6.351256560336887e-05,6.555555555555555
0.0001534475433038123,6.666666666666666
6.691695185724683e-05,6.777777777777778
6.940260694041454e-05,6.888888888888888
0.0001536907755607721,7.0
7.942173516567845e-05,7.111111111111111
4.735228605571425e-05,7.222222222222221
3.543337799807803e-05,7.333333333333333
2.0867682378368158e-05,7.444444444444444
1.5289395663460822e-05,7.555555555555555
1.8402149763525404e-05,7.666666666666666
4.043831293384867e-05,7.777777777777778
1.7084954373395736e-05,7.888888888888888
5.0213604724923974e-05,8.0
2.123382334620672e-05,8.11111111111111
0.000118168523026896,8.222222222222221
2.9820665381116876e-05,8.333333333333332
0.00011283852459739658,8.444444444444445
6.195816996456736e-05,8.555555555555555
7.846295743721356e-05,8.666666666666666
2.7381489843973456e-05,8.777777777777777
1.7414040147088988e-05,8.88888888888889
1.8924599446651057e-05,9.0
6.785508670989025e-06,9.11111111111111
1.0509676651533984e-05,9.222222222222221
2.8286480756498196e-05,9.333333333333332
1.369585401580269e-05,9.444444444444445
4.881369095070796e-05,9.555555555555555
6.55671592306093e-05,9.666666666666666
7.958395301841348e-05,9.777777777777777
1.4236204771162448e-05,9.888888888888888
0.00011503881392938104,10.0
1.4818137944984953e-05,10.11111111111111
5.6317261988857e-05,10.222222222222221
2.2924405058241593e-05,10.333333333333332
1.8677450772257877e-05,10.444444444444445
4.0025577474093005e-06,10.555555555555555
7.064971863749534e-06,10.666666666666666
1.709140225493387e-05,10.777777777777777
4.450433501697799e-06,10.888888888888888
7.43931910400306e-06,11.0
2.4647120161228992e-05,11.11111111111111
7.48825955014037e-05,11.222222222222221
5.1268057775645566e-05,11.333333333333332
5.4541177994356564e-05,11.444444444444445
8.019997166079838e-05,11.555555555555555
3.958823351533589e-05,11.666666666666666
4.482142122650739e-05,11.777777777777777
1.1466462567509078e-05,11.888888888888888
1.5481790408007335e-05,12.0
2.7791062100260485e-06,12.11111111111111
2.8455382589494458e-06,12.222222222222221
1.898009639049917e-05,12.333333333333332
5.507564599112506e-06,12.444444444444443
1.6949469105538885e-05,12.555555555555555
1.7966398256282137e-05,12.666666666666666
7.462612143479207e-05,12.777777777777777
1.4646671930582347e-05,12.888888888888888
7.098974011442177e-05,13.0
4.2276954020592926e-05,13.11111111111111
5.2570327260107834e-05,13.222222222222221
3.0988058531876986e-05,13.333333333333332
2.1062293016983777e-05,13.444444444444443
9.00509246080973e-06,13.555555555555555
7.45754422197879e-06,13.666666666666666
4.536799349633572e-06,13.777777777777777
1.9570573865543478e-05,13.888888888888888
1.5422992720790777e-05,14.0
