Amplitude,Frequency
0.051610444444444466,0.0
7.878715477176457e-06,0.1111111111111111
8.9683888524178e-06,0.2222222222222222
8.593654459684836e-06,0.3333333333333333
6.428028519196134e-06,0.4444444444444444
5.426325109074825e-06,0.5555555555555556
7.149564587237307e-06,0.6666666666666666
1.194475922632895e-05,0.7777777777777777
1.485878714457946e-05,0.8888888888888888
2.971554429021345e-06,1.0
4.896022077827454e-06,1.1111111111111112
9.318558118560072e-06,1.222222222222222
2.5327595302936207e-06,1.3333333333333333
1.3002333368629558e-06,1.4444444444444444
4.557217775763726e-06,1.5555555555555554
1.1486545915414367e-05,1.6666666666666665
9.208875645979068e-06,1.7777777777777777
7.357565496334633e-06,1.8888888888888888
9.337037833633925e-06,2.0
7.364900364699811e-06,2.111111111111111
4.651077751186927e-06,2.2222222222222223
4.301799500525801e-06,2.333333333333333
1.7997322849186349e-06,2.444444444444444
1.1408305238043866e-05,2.5555555555555554
1.121316019473942e-05,2.6666666666666665
5.0204456439049775e-06,2.7777777777777777
5.9903640496439905e-06,2.888888888888889
7.1862249198767665e-06,3.0
1.209089619224214e-05,3.1111111111111107
1.0043377697581797e-05,3.222222222222222
9.035563596765581e-06,3.333333333333333
8.791083931887616e-07,3.444444444444444
8.645511629535082e-06,3.5555555555555554
5.466941253271198e-06,3.6666666666666665
9.04503747966677e-06,3.7777777777777777
5.825825791024734e-06,3.888888888888889
3.787201993488985e-06,4.0
2.0067546379835667e-06,4.111111111111111
4.628595819663644e-06,4.222222222222222
8.956236032808763e-06,4.333333333333333
8.666445563303707e-06,4.444444444444445
4.199442960148265e-06,4.555555555555555
9.81432131247098e-06,4.666666666666666
3.533269822773364e-06,4.777777777777778
5.2480706631056485e-06,4.888888888888888
7.837616724982096e-06,5.0
5.3107351142374885e-06,5.111111111111111
9.256440430008537e-06,5.222222222222222
5.931560628821076e-06,5.333333333333333
2.0276330911753427e-06,5.444444444444444
1.0379372620566274e-05,5.555555555555555
2.8766389263799793e-07,5.666666666666666
1.1620231985512142e-05,5.777777777777778
4.24174910619502e-06,5.888888888888888
9.427275522386783e-06,6.0
1.9871996905534899e-07,6.111111111111111
1.0497009757495896e-05,6.222222222222221
1.1190336276579077e-05,6.333333333333333
7.289536627066738e-06,6.444444444444444
3.275058537308254e-06,6.555555555555555
5.791282484896468e-06,6.666666666666666
6.9063891872199816e-06,6.777777777777778
1.0492209423100271e-05,6.888888888888888
1.164761510761984e-05,7.0
1.0236832634366855e-05,7.111111111111111
8.297609136992619e-06,7.222222222222221
4.616175847151464e-06,7.333333333333333
2.657697748197798e-06,7.444444444444444
2.9076065985922792e-06,7.555555555555555
4.436148788193382e-06,7.666666666666666
1.3614485033243062e-05,7.777777777777778
5.780632603343907e-06,7.888888888888888
1.1313407867944693e-05,8.0
1.0522160757901355e-05,8.11111111111111
9.24551778131787e-06,8.222222222222221
4.50462998142185e-06,8.333333333333332
2.785760485761711e-06,8.444444444444445
2.5523195268218905e-06,8.555555555555555
5.977058385529085e-06,8.666666666666666
9.755378509434859e-06,8.777777777777777
2.4979632691710436e-06,8.88888888888889
