Amplitude,Frequency
0.054717333333333354,0.0
0.00036460372413633945,0.1111111111111111
0.00021684384215586624,0.2222222222222222
0.00026893103504747006,0.3333333333333333
0.00017961938293830712,0.4444444444444444
0.00017767409996600472,0.5555555555555556
6.793214110265056e-05,0.6666666666666666
0.00026439641023643854,0.7777777777777777
4.625792059234228e-05,0.8888888888888888
0.00012271120154665806,1.0
2.6176973229553857e-05,1.1111111111111112
7.375292298970696e-05,1.222222222222222
7.022009361943134e-05,1.3333333333333333
7.015744629227625e-06,1.4444444444444444
1.405598979259144e-05,1.5555555555555554
3.419970723808844e-05,1.6666666666666665
1.4533305898064443e-05,1.7777777777777777
3.5725488987086934e-05,1.8888888888888888
4.4796183051850475e-05,2.0
4.226386995914363e-05,2.111111111111111
4.917169733965637e-05,2.2222222222222223
6.817193626903209e-05,2.333333333333333
2.5713410128575347e-05,2.444444444444444
5.569508268303919e-05,2.5555555555555554
1.6545583878858194e-05,2.6666666666666665
1.850625407516716e-05,2.7777777777777777
3.726836052558236e-05,2.888888888888889
1.6328910384115153e-05,3.0
2.3022471812725e-05,3.1111111111111107
9.436508997187425e-06,3.222222222222222
1.137534664636825e-05,3.333333333333333
2.209970228226191e-05,3.444444444444444
1.81691979971255e-05,3.5555555555555554
2.3654021916638227e-05,3.6666666666666665
4.088125041876675e-05,3.7777777777777777
2.412719556946945e-05,3.888888888888889
1.676616058436152e-05,4.0
3.117576333149567e-05,4.111111111111111
2.3296127396352387e-05,4.222222222222222
8.57990969568677e-06,4.333333333333333
1.8733838088298032e-05,4.444444444444445
1.2357852302685497e-05,4.555555555555555
2.484577080600834e-05,4.666666666666666
5.8316577774735465e-06,4.777777777777778
3.3140103382714253e-06,4.888888888888888
1.8951982586644894e-05,5.0
7.069337730407779e-06,5.111111111111111
2.0651565350025698e-05,5.222222222222222
2.9076322146663204e-05,5.333333333333333
9.161504787085745e-06,5.444444444444444
1.4857910201440684e-05,5.555555555555555
1.3809652191428268e-05,5.666666666666666
1.876187643686593e-05,5.777777777777778
1.441369571155397e-05,5.888888888888888
9.387737300150903e-06,6.0
4.904201984465728e-06,6.111111111111111
1.9857314857599475e-05,6.222222222222221
1.2333971068731413e-05,6.333333333333333
8.24280817285641e-06,6.444444444444444
1.3115476346722941e-05,6.555555555555555
4.559772082421441e-06,6.666666666666666
2.178982218957359e-05,6.777777777777778
1.7513823005959207e-05,6.888888888888888
