Amplitude,Frequency
0.060999555555555585,0.0
8.44401130152951e-06,0.1111111111111111
1.0299706915969376e-05,0.2222222222222222
2.0174367525772803e-05,0.3333333333333333
7.246089928530233e-06,0.4444444444444444
9.463615456839393e-06,0.5555555555555556
9.249265570004795e-06,0.6666666666666666
4.927384196254462e-06,0.7777777777777777
1.2022771160556966e-05,0.8888888888888888
9.104178443124565e-06,1.0
1.538529253366225e-05,1.1111111111111112
6.506031389192404e-06,1.222222222222222
1.012026222604759e-05,1.3333333333333333
7.915780453352328e-06,1.4444444444444444
6.3071660381359075e-06,1.5555555555555554
8.857009849823189e-06,1.6666666666666665
7.519317131329353e-06,1.7777777777777777
9.9522595382319e-06,1.8888888888888888
9.422069520049174e-06,2.0
1.2341554521866822e-05,2.111111111111111
1.0728858642660906e-05,2.2222222222222223
1.7419692862127863e-06,2.333333333333333
1.5645964839647112e-05,2.444444444444444
2.9970578499702986e-06,2.5555555555555554
1.0064007085870026e-05,2.6666666666666665
4.886620015280624e-06,2.7777777777777777
9.374697353764783e-06,2.888888888888889
9.386070007096358e-06,3.0
6.992077210227386e-06,3.1111111111111107
2.910479205686926e-06,3.222222222222222
1.0248040558334092e-05,3.333333333333333
8.007403663712434e-06,3.444444444444444
8.324167498432367e-06,3.5555555555555554
1.0478049596868918e-05,3.6666666666666665
2.522331164319654e-06,3.7777777777777777
1.582888768365721e-05,3.888888888888889
3.7877155318774375e-06,4.0
1.0788992090214644e-05,4.111111111111111
5.913555005498446e-06,4.222222222222222
1.3113731970193997e-05,4.333333333333333
8.989439110999765e-06,4.444444444444445
9.15335170157003e-06,4.555555555555555
2.89116457679035e-06,4.666666666666666
5.408052953909953e-06,4.777777777777778
1.7014856941815238e-05,4.888888888888888
1.2642671935980928e-05,5.0
1.228519203806724e-05,5.111111111111111
1.5347143839084954e-05,5.222222222222222
9.886865647259354e-06,5.333333333333333
7.019490345293635e-06,5.444444444444444
5.918929839754919e-06,5.555555555555555
5.08998542640685e-06,5.666666666666666
