Amplitude,Frequency
0.008042888888888891,0.0
6.821277769521684e-05,0.1111111111111111
6.357310627299904e-05,0.2222222222222222
4.07204546189761e-05,0.3333333333333333
2.550134164873854e-05,0.4444444444444444
2.6522513703707608e-05,0.5555555555555556
5.4100670803525594e-05,0.6666666666666666
4.356020330805166e-05,0.7777777777777777
1.407981116044849e-05,0.8888888888888888
2.597167720197179e-05,1.0
3.9815642742986646e-05,1.1111111111111112
2.74348418804029e-05,1.222222222222222
4.015296453043206e-05,1.3333333333333333
0.00011404304218224247,1.4444444444444444
7.513240510223168e-05,1.5555555555555554
4.126135628784666e-05,1.6666666666666665
7.130515229403183e-05,1.7777777777777777
4.1579490096739867e-05,1.8888888888888888
4.433632413825812e-05,2.0
5.1010245921614196e-05,2.111111111111111
5.9408813424964997e-05,2.2222222222222223
1.4486144711767568e-05,2.333333333333333
4.937722549587983e-05,2.444444444444444
9.685661863842443e-05,2.5555555555555554
5.361313353792167e-05,2.6666666666666665
6.677525658694388e-05,2.7777777777777777
3.191450182503508e-05,2.888888888888889
6.473543569056577e-05,3.0
4.2911440203452726e-05,3.1111111111111107
3.482168549071449e-05,3.222222222222222
7.382134289312223e-05,3.333333333333333
1.5095740536903607e-05,3.444444444444444
1.0670021277396423e-05,3.5555555555555554
3.5788583416090026e-05,3.6666666666666665
2.7975000545876613e-05,3.7777777777777777
9.092883300861779e-06,3.888888888888889
4.456245383195671e-05,4.0
4.838927466798227e-05,4.111111111111111
3.8480238496487104e-05,4.222222222222222
8.057919741329138e-05,4.333333333333333
5.1918140728630484e-05,4.444444444444445
4.955443777604935e-05,4.555555555555555
6.141729146074753e-05,4.666666666666666
2.362127457386027e-05,4.777777777777778
3.9609563029330033e-05,4.888888888888888
8.709721617184512e-05,5.0
3.067469817979768e-05,5.111111111111111
8.01310842576612e-05,5.222222222222222
2.5298505605827128e-05,5.333333333333333
4.946391071726109e-05,5.444444444444444
2.519802793655373e-05,5.555555555555555
4.546481740657057e-05,5.666666666666666
3.8547610416220875e-05,5.777777777777778
4.626421363505488e-05,5.888888888888888
4.4122239395709936e-05,6.0
1.4784256510621162e-05,6.111111111111111
6.76567665745722e-05,6.222222222222221
4.8863988041643554e-05,6.333333333333333
3.461438313972856e-05,6.444444444444444
5.538308778550292e-05,6.555555555555555
0.00011503491706139661,6.666666666666666
4.347653263953341e-05,6.777777777777778
6.725098595334423e-05,6.888888888888888
2.871873646075198e-05,7.0
2.856373093685075e-05,7.111111111111111
5.923257623332088e-05,7.222222222222221
6.530996670046553e-05,7.333333333333333
1.0254730959695675e-05,7.444444444444444
3.991713016262663e-05,7.555555555555555
7.106779900957492e-05,7.666666666666666
6.544215233728573e-05,7.777777777777778
3.6473593880508926e-05,7.888888888888888
6.741074272649465e-05,8.0
3.5260148513001055e-05,8.11111111111111
3.547682978425679e-05,8.222222222222221
3.277509566974507e-05,8.333333333333332
1.5168435887529768e-05,8.444444444444445
3.139545073496555e-05,8.555555555555555
2.0581342558308645e-05,8.666666666666666
5.1137419918560375e-05,8.777777777777777
1.1389206371784969e-05,8.88888888888889
4.8432353208523634e-05,9.0
5.303685854883857e-05,9.11111111111111
7.584162683477999e-05,9.222222222222221
4.212301408532657e-05,9.333333333333332
3.500247909075981e-05,9.444444444444445
2.9315801777694543e-05,9.555555555555555
7.898598213741201e-05,9.666666666666666
1.817542203934081e-05,9.777777777777777
2.2713077611551328e-05,9.888888888888888
1.2141892914607966e-05,10.0
1.3157058204780113e-05,10.11111111111111
3.0384460884164138e-05,10.222222222222221
3.254818696753185e-05,10.333333333333332
2.8953018785536388e-05,10.444444444444445
4.320046044177131e-06,10.555555555555555
5.727200422202844e-05,10.666666666666666
5.280761093669619e-05,10.777777777777777
2.344803479466337e-05,10.888888888888888
4.0811114507515015e-05,11.0
3.701954637390935e-05,11.11111111111111
6.29399420064124e-05,11.222222222222221
1.975331096032778e-05,11.333333333333332
2.247679062706026e-05,11.444444444444445
6.543995050270226e-05,11.555555555555555
2.8713088671487116e-05,11.666666666666666
5.653495797141887e-05,11.777777777777777
1.8297072387611446e-05,11.888888888888888
4.6382473131716955e-05,12.0
1.8466391585364075e-05,12.11111111111111
3.418393509276661e-05,12.222222222222221
3.9729254126764715e-05,12.333333333333332
2.7081381294372412e-05,12.444444444444443
9.397628122496516e-05,12.555555555555555
5.594571130443255e-05,12.666666666666666
1.3244597102907675e-05,12.777777777777777
3.32545434283216e-05,12.888888888888888
8.542943171957269e-05,13.0
2.712712586606428e-05,13.11111111111111
3.197091243356947e-05,13.222222222222221
6.367844013930903e-05,13.333333333333332
6.314692564540219e-05,13.444444444444443
2.678386402026659e-05,13.555555555555555
1.4336770981784918e-05,13.666666666666666
3.206507389534622e-05,13.777777777777777
7.043325527442132e-05,13.888888888888888
5.876130925787522e-05,14.0
4.6419823399022336e-05,14.11111111111111
3.647793672658809e-05,14.222222222222221
4.5354715255839406e-05,14.333333333333332
4.661371166026919e-05,14.444444444444443
3.437098204873809e-05,14.555555555555555
8.907671260332077e-05,14.666666666666666
5.969714509491507e-05,14.777777777777777
5.025301174990156e-05,14.888888888888888
2.9670971804457162e-06,15.0
1.937147539910208e-05,15.11111111111111
6.062564656207979e-05,15.222222222222221
5.019731547513365e-05,15.333333333333332
3.1842980098103734e-06,15.444444444444443
1.7033441256873364e-05,15.555555555555555
4.6552301328507465e-05,15.666666666666666
1.75972046737292e-05,15.777777777777777
5.072890793559694e-06,15.888888888888888
9.756257212590687e-05,16.0
2.963261277598527e-05,16.11111111111111
2.263150008373118e-05,16.22222222222222
4.231910885267952e-05,16.333333333333332
2.175380479560935e-05,16.444444444444443
2.48507649070732e-05,16.555555555555554
5.549973000179557e-05,16.666666666666664
6.224039034589783e-05,16.77777777777778
5.216028685306568e-05,16.88888888888889
3.473416778328921e-05,17.0
6.782849543646606e-05,17.11111111111111
2.0486440624157807e-05,17.22222222222222
2.0479260072673116e-05,17.333333333333332
5.161138283000618e-05,17.444444444444443
2.0037106555833972e-05,17.555555555555554
2.9967444713349492e-05,17.666666666666664
5.2991580765220496e-05,17.77777777777778
1.3525368166029874e-05,17.88888888888889
3.480429570275187e-05,18.0
6.536944639976756e-05,18.11111111111111
5.918261969668355e-05,18.22222222222222
2.2130575036649187e-05,18.333333333333332
2.1249900309737243e-05,18.444444444444443
3.2607610851731144e-05,18.555555555555554
3.090385425082432e-05,18.666666666666664
4.633637473479641e-05,18.777777777777775
5.77692217897231e-05,18.88888888888889
4.8526630967455255e-05,19.0
4.601456682736707e-05,19.11111111111111
3.8538131662281076e-05,19.22222222222222
4.176591368853053e-05,19.333333333333332
3.133500433524421e-05,19.444444444444443
2.5606472997610997e-05,19.555555555555554
1.677276813109925e-05,19.666666666666664
2.756624135767753e-05,19.777777777777775
4.535873041815816e-05,19.88888888888889
4.572074283471113e-05,20.0
4.042055023856131e-05,20.11111111111111
2.4294588653817793e-05,20.22222222222222
2.2914687556461338e-05,20.333333333333332
2.587387023248005e-05,20.444444444444443
5.651792777444337e-05,20.555555555555554
8.89374322728718e-05,20.666666666666664
2.9765658346950025e-05,20.777777777777775
4.86720154088444e-05,20.88888888888889
5.160731063025218e-05,21.0
2.322637443569488e-05,21.11111111111111
7.860094051347744e-05,21.22222222222222
3.62318152369482e-05,21.333333333333332
4.759649190667457e-05,21.444444444444443
6.004686652466625e-05,21.555555555555554
3.8573157233534574e-05,21.666666666666664
2.7287093378753827e-05,21.777777777777775
2.283834180862941e-05,21.88888888888889
4.8374140717835294e-05,22.0
4.2604664660533406e-05,22.11111111111111
3.418560891840731e-05,22.22222222222222
6.448613265344292e-05,22.333333333333332
