Amplitude,Frequency
0.058994666666666695,0.0
1.3365358947262623e-05,0.1111111111111111
5.33062900290942e-06,0.2222222222222222
3.883788453461219e-06,0.3333333333333333
9.71816345832387e-06,0.4444444444444444
3.68640099915179e-06,0.5555555555555556
1.260863952262889e-05,0.6666666666666666
8.341659095935883e-06,0.7777777777777777
7.1900291996446636e-06,0.8888888888888888
1.2128046230448926e-05,1.0
1.960612478236884e-06,1.1111111111111112
7.34773630199465e-06,1.222222222222222
3.899083195346527e-06,1.3333333333333333
5.14301247828338e-06,1.4444444444444444
3.1817793116137565e-06,1.5555555555555554
2.330542388847905e-06,1.6666666666666665
1.3438988146874183e-05,1.7777777777777777
1.5599982090578482e-05,1.8888888888888888
1.5287547277579426e-05,2.0
4.441183822886127e-06,2.111111111111111
8.414393429620562e-06,2.2222222222222223
3.0914923264543907e-06,2.333333333333333
9.062235675030107e-06,2.444444444444444
1.2307251195172967e-05,2.5555555555555554
1.380514047422e-05,2.6666666666666665
5.7728662057961e-06,2.7777777777777777
1.255877927858266e-05,2.888888888888889
1.4099027556808779e-05,3.0
1.180882574353493e-05,3.1111111111111107
9.58463125223649e-06,3.222222222222222
1.2095523632624953e-05,3.333333333333333
4.540411576750442e-06,3.444444444444444
1.0636960449396173e-05,3.5555555555555554
5.874154392262799e-06,3.6666666666666665
1.2150152322359316e-05,3.7777777777777777
8.79669029952521e-06,3.888888888888889
1.3540156209083524e-05,4.0
1.0463356084868847e-05,4.111111111111111
8.416218069903793e-06,4.222222222222222
1.0041899256658529e-05,4.333333333333333
1.1725202669598398e-05,4.444444444444445
1.4728792486033761e-05,4.555555555555555
7.0508242452810126e-06,4.666666666666666
1.7647830411113356e-05,4.777777777777778
1.679843570636923e-05,4.888888888888888
1.0670608604969269e-05,5.0
1.4517535243345387e-05,5.111111111111111
9.569636279695665e-06,5.222222222222222
9.955301679508586e-06,5.333333333333333
1.067644899514709e-05,5.444444444444444
4.1814816509642376e-06,5.555555555555555
9.135923507712134e-06,5.666666666666666
2.224111285500409e-06,5.777777777777778
1.003556937619108e-05,5.888888888888888
7.390336798436559e-06,6.0
7.603199115261876e-06,6.111111111111111
1.6320120537233995e-05,6.222222222222221
4.157797198789555e-06,6.333333333333333
6.700081074394601e-06,6.444444444444444
1.9408038616668276e-06,6.555555555555555
4.965445655004643e-06,6.666666666666666
7.675996278444949e-06,6.777777777777778
8.034105267698598e-06,6.888888888888888
