Amplitude,Frequency
0.06399311111111114,0.0
1.1231676776541685e-05,0.1111111111111111
2.173093014846598e-06,0.2222222222222222
1.9530127744238738e-05,0.3333333333333333
3.0108394407650698e-05,0.4444444444444444
1.8441244115327875e-05,0.5555555555555556
1.7673110219143035e-05,0.6666666666666666
1.1887005682318087e-05,0.7777777777777777
2.281620793940008e-05,0.8888888888888888
1.1321156545869084e-05,1.0
1.0009267271497916e-05,1.1111111111111112
3.16868001864036e-05,1.222222222222222
1.836816183988303e-05,1.3333333333333333
2.6073008554128017e-05,1.4444444444444444
3.6342777426426226e-05,1.5555555555555554
2.406071927366842e-05,1.6666666666666665
2.2133698581299375e-05,1.7777777777777777
2.5434453987494723e-06,1.8888888888888888
1.5611813501981087e-05,2.0
9.488611653195001e-06,2.111111111111111
1.4535733531612615e-05,2.2222222222222223
2.360121834069343e-05,2.333333333333333
1.5182099144759744e-05,2.444444444444444
3.012320300768729e-06,2.5555555555555554
1.4033947207901115e-05,2.6666666666666665
7.934476209011998e-06,2.7777777777777777
9.916044787245518e-06,2.888888888888889
5.7480749522502684e-06,3.0
2.3131171668060493e-05,3.1111111111111107
2.9471659400918152e-05,3.222222222222222
1.8706702925931648e-05,3.333333333333333
2.0359791181703997e-05,3.444444444444444
7.592038236497833e-06,3.5555555555555554
2.0518743375200605e-05,3.6666666666666665
1.8160933430027847e-05,3.7777777777777777
3.753334503041354e-06,3.888888888888889
1.4164846937219521e-05,4.0
1.688155849653141e-05,4.111111111111111
7.0398250334655695e-06,4.222222222222222
2.7934425917954735e-05,4.333333333333333
8.044707928110313e-06,4.444444444444445
2.2453897281592814e-05,4.555555555555555
2.3497752653804406e-05,4.666666666666666
2.5910456127820496e-05,4.777777777777778
1.921508681968827e-05,4.888888888888888
1.2249105934535621e-05,5.0
2.0288469035468586e-05,5.111111111111111
3.350719998524661e-05,5.222222222222222
1.6696713147850886e-05,5.333333333333333
2.308367519107354e-05,5.444444444444444
2.913282444968028e-06,5.555555555555555
1.0085292159101042e-05,5.666666666666666
3.355317406277245e-05,5.777777777777778
1.9226036006474612e-05,5.888888888888888
