Amplitude,Frequency
0.06298111111111114,0.0
5.570079718265466e-06,0.1111111111111111
9.248533275055857e-06,0.2222222222222222
1.1397576121700813e-05,0.3333333333333333
8.437523448252798e-06,0.4444444444444444
1.567920818518489e-05,0.5555555555555556
8.512092691663307e-06,0.6666666666666666
1.3411999232649309e-05,0.7777777777777777
1.0082277496957785e-05,0.8888888888888888
1.3504662510626483e-05,1.0
1.6954446602018734e-05,1.1111111111111112
7.228157746861577e-06,1.222222222222222
9.736940093697507e-06,1.3333333333333333
8.702925358364118e-06,1.4444444444444444
1.1074813269718707e-05,1.5555555555555554
4.96830556135655e-06,1.6666666666666665
9.668238836928392e-06,1.7777777777777777
1.3464854630465577e-05,1.8888888888888888
4.265613781431955e-06,2.0
8.110483808603584e-06,2.111111111111111
1.8002180218942408e-05,2.2222222222222223
2.511223461264879e-05,2.333333333333333
9.688872610300257e-06,2.444444444444444
4.083745691899125e-06,2.5555555555555554
1.2313608511104389e-05,2.6666666666666665
6.005720946427361e-06,2.7777777777777777
1.891471528474068e-05,2.888888888888889
2.072725147597832e-06,3.0
3.395972841841471e-06,3.1111111111111107
9.27757550058176e-06,3.222222222222222
1.2654941527100978e-05,3.333333333333333
8.17747915080975e-06,3.444444444444444
9.902217035253259e-06,3.5555555555555554
1.1328647542556108e-05,3.6666666666666665
7.890911752477639e-06,3.7777777777777777
4.724217358057428e-06,3.888888888888889
7.333342281491245e-06,4.0
6.952160987367383e-06,4.111111111111111
7.095818419913881e-06,4.222222222222222
2.2717346810375375e-07,4.333333333333333
8.12542518727092e-06,4.444444444444445
1.5167378834036084e-05,4.555555555555555
1.3435755464831801e-05,4.666666666666666
4.152682190631284e-06,4.777777777777778
9.339483373468202e-06,4.888888888888888
8.6150387916283e-06,5.0
7.015169287334026e-06,5.111111111111111
1.677581209821077e-05,5.222222222222222
5.6763276492609565e-06,5.333333333333333
9.240408348501453e-06,5.444444444444444
2.4199108457813223e-05,5.555555555555555
4.9153258800575746e-06,5.666666666666666
8.900961936127435e-06,5.777777777777778
7.889448285773217e-06,5.888888888888888
1.0619989364797124e-05,6.0
