Amplitude,Frequency
0.02099111111111111,0.0
6.447256852460217e-06,0.1111111111111111
9.086753315602493e-06,0.2222222222222222
1.4139069384829721e-05,0.3333333333333333
1.1873538918773966e-05,0.4444444444444444
9.538780498914979e-06,0.5555555555555556
5.601493549180587e-06,0.6666666666666666
4.457538037425652e-06,0.7777777777777777
1.1847914809062051e-05,0.8888888888888888
8.28182592678206e-06,1.0
7.621271945518639e-06,1.1111111111111112
1.2830102219702975e-05,1.222222222222222
6.524216044703698e-06,1.3333333333333333
1.1617697900408079e-05,1.4444444444444444
1.675013569013461e-05,1.5555555555555554
1.588787563960459e-06,1.6666666666666665
2.9376303664781055e-06,1.7777777777777777
1.1355442787467227e-05,1.8888888888888888
7.770811544323554e-06,2.0
2.8183199678018415e-06,2.111111111111111
1.2928568495254988e-05,2.2222222222222223
6.3803176870281935e-06,2.333333333333333
1.0144755373604334e-05,2.444444444444444
4.147968218955349e-06,2.5555555555555554
3.599133791283146e-06,2.6666666666666665
1.0087249609268678e-05,2.7777777777777777
1.090247810421471e-05,2.888888888888889
6.527613349625249e-06,3.0
1.0399959559790866e-05,3.1111111111111107
1.6575398762483486e-05,3.222222222222222
5.745521268423321e-06,3.333333333333333
8.227716267885064e-06,3.444444444444444
4.58986283744916e-06,3.5555555555555554
5.4979553548411115e-06,3.6666666666666665
1.4443811066939988e-05,3.7777777777777777
1.2933177902485064e-05,3.888888888888889
1.6248228766226276e-05,4.0
1.423292762226642e-05,4.111111111111111
7.087378299052366e-06,4.222222222222222
1.0708631012778657e-05,4.333333333333333
4.972338502598325e-06,4.444444444444445
1.355505190991721e-05,4.555555555555555
1.090555077803374e-05,4.666666666666666
9.711412150372518e-06,4.777777777777778
1.185899455378073e-05,4.888888888888888
9.185898036987241e-06,5.0
2.520687989697337e-06,5.111111111111111
9.180439131937588e-06,5.222222222222222
1.9272543436361464e-05,5.333333333333333
3.9155172213372366e-06,5.444444444444444
1.0487434913643381e-05,5.555555555555555
7.334425397869953e-06,5.666666666666666
1.0119240178651923e-05,5.777777777777778
2.697364519155039e-06,5.888888888888888
7.658627295035438e-06,6.0
7.089360170625957e-06,6.111111111111111
1.0294333157106286e-05,6.222222222222221
7.901250993137069e-06,6.333333333333333
1.8688711323948329e-06,6.444444444444444
2.4014681761431574e-06,6.555555555555555
1.0538609521272133e-05,6.666666666666666
7.380012949287614e-06,6.777777777777778
1.4331537520434806e-05,6.888888888888888
4.420958306279522e-06,7.0
2.3523430446899832e-05,7.111111111111111
1.250312577905499e-05,7.222222222222221
1.1944236997212565e-05,7.333333333333333
1.0135192303817296e-06,7.444444444444444
5.158753934208972e-06,7.555555555555555
1.212209060571881e-05,7.666666666666666
8.141195850621505e-06,7.777777777777778
8.645837030514388e-06,7.888888888888888
1.1155403255617643e-05,8.0
