Amplitude,Frequency
0.06399711111111114,0.0
2.6576053659553605e-05,0.1111111111111111
1.0249499205480145e-05,0.2222222222222222
9.065907325159762e-06,0.3333333333333333
2.246002219849451e-05,0.4444444444444444
2.1039383017784067e-05,0.5555555555555556
1.3816865989953491e-05,0.6666666666666666
3.4659627601399484e-06,0.7777777777777777
1.922405351751501e-05,0.8888888888888888
1.7432403098909014e-05,1.0
1.075084745959509e-05,1.1111111111111112
1.5361290114430357e-05,1.222222222222222
4.457218550815689e-06,1.3333333333333333
3.987270335113414e-05,1.4444444444444444
1.0277185625872692e-05,1.5555555555555554
6.082459984717461e-06,1.6666666666666665
1.2702409963604881e-05,1.7777777777777777
1.6046527978942605e-05,1.8888888888888888
1.770679081545567e-05,2.0
9.703369154627297e-06,2.111111111111111
1.3386646935037887e-05,2.2222222222222223
1.0370660178032737e-05,2.333333333333333
7.610480294824788e-06,2.444444444444444
1.557041800593068e-05,2.5555555555555554
1.2951555121214946e-05,2.6666666666666665
1.9447990510966435e-05,2.7777777777777777
2.0769314588128433e-05,2.888888888888889
4.657702768675377e-06,3.0
6.477515742026915e-06,3.1111111111111107
1.6042307317756543e-05,3.222222222222222
7.461396854683314e-06,3.333333333333333
1.016342186612631e-05,3.444444444444444
8.082800950271007e-06,3.5555555555555554
1.2277104272215826e-05,3.6666666666666665
1.0854727335422938e-05,3.7777777777777777
1.2727188256755037e-05,3.888888888888889
2.1740745606197763e-05,4.0
1.4700047040101648e-05,4.111111111111111
1.9074169390597625e-05,4.222222222222222
1.9795053047266804e-05,4.333333333333333
1.574582854061408e-05,4.444444444444445
1.0734985902909599e-05,4.555555555555555
2.3803689432283028e-05,4.666666666666666
1.6399277400974926e-05,4.777777777777778
3.331943638221392e-06,4.888888888888888
2.954355544569006e-05,5.0
1.9034933401317722e-05,5.111111111111111
1.001909541024443e-05,5.222222222222222
2.1232195505826073e-05,5.333333333333333
8.499180359980395e-06,5.444444444444444
2.989963673341167e-05,5.555555555555555
2.0565870783799953e-05,5.666666666666666
2.444724319772419e-05,5.777777777777778
4.757031076142073e-06,5.888888888888888
