Amplitude,Frequency
0.04501066666666668,0.0
7.288668473699413e-06,0.1111111111111111
6.872212159504403e-06,0.2222222222222222
6.581871492604034e-06,0.3333333333333333
5.837177479661306e-06,0.4444444444444444
1.2290798302152264e-05,0.5555555555555556
3.808345057438016e-06,0.6666666666666666
9.965642850269994e-06,0.7777777777777777
3.4425215753480366e-06,0.8888888888888888
1.1396752110296552e-05,1.0
9.685413302772096e-06,1.1111111111111112
8.077725502085148e-06,1.222222222222222
1.0913993439328637e-05,1.3333333333333333
1.8433328199742734e-05,1.4444444444444444
6.015147042201307e-06,1.5555555555555554
9.296949641896885e-06,1.6666666666666665
1.4975189427118254e-05,1.7777777777777777
6.750329418209981e-06,1.8888888888888888
1.0912023301644973e-05,2.0
1.1440760806997025e-05,2.111111111111111
3.247490808182725e-06,2.2222222222222223
6.536727301343542e-06,2.333333333333333
6.0408572835958735e-06,2.444444444444444
5.220194961595031e-06,2.5555555555555554
3.4486059565537125e-06,2.6666666666666665
1.2922020941783314e-05,2.7777777777777777
5.253398367787094e-06,2.888888888888889
1.180339430834146e-05,3.0
2.5536427218329767e-06,3.1111111111111107
1.0387772433204238e-05,3.222222222222222
4.149058571492072e-06,3.333333333333333
9.488543402699524e-06,3.444444444444444
5.229948295348029e-06,3.5555555555555554
8.017816852482988e-06,3.6666666666666665
5.912268614427368e-06,3.7777777777777777
7.144753230041485e-06,3.888888888888889
7.099486592362231e-06,4.0
3.2003811552317946e-06,4.111111111111111
4.068111203872998e-06,4.222222222222222
1.0549883369403564e-05,4.333333333333333
1.925881741184109e-06,4.444444444444445
6.6042239393180515e-06,4.555555555555555
5.835634693159187e-06,4.666666666666666
4.909220300865106e-06,4.777777777777778
1.0868505470781966e-05,4.888888888888888
1.1451664184413583e-05,5.0
4.611357094737226e-06,5.111111111111111
1.0768197574477e-05,5.222222222222222
6.5520122176864675e-06,5.333333333333333
1.756592325351884e-05,5.444444444444444
1.856942556418136e-05,5.555555555555555
6.490615278098588e-06,5.666666666666666
1.3092191197598674e-06,5.777777777777778
2.2191445519308367e-06,5.888888888888888
5.243199386158748e-06,6.0
3.454663303111213e-06,6.111111111111111
1.108984039408136e-05,6.222222222222221
7.4884672972523445e-06,6.333333333333333
9.35707949268317e-06,6.444444444444444
1.2326848074435314e-05,6.555555555555555
1.1503631333893521e-05,6.666666666666666
1.864267483619526e-05,6.777777777777778
9.015687566320354e-06,6.888888888888888
1.0237459445665693e-05,7.0
3.6533456087065573e-06,7.111111111111111
1.3811479128906545e-05,7.222222222222221
1.007516479847635e-05,7.333333333333333
1.6842722749794047e-05,7.444444444444444
1.156922154391311e-05,7.555555555555555
1.5460832932150336e-05,7.666666666666666
7.907628497971619e-06,7.777777777777778
8.761393632599833e-06,7.888888888888888
9.933581689724737e-06,8.0
8.446157228126625e-06,8.11111111111111
4.827999948423521e-06,8.222222222222221
1.8507360426664572e-05,8.333333333333332
1.1348218155909387e-05,8.444444444444445
1.3641554780031561e-05,8.555555555555555
2.90325117051978e-06,8.666666666666666
4.182890394166983e-06,8.777777777777777
8.180819553645759e-06,8.88888888888889
1.4279757897806818e-05,9.0
7.103745184034344e-06,9.11111111111111
5.97182574000439e-06,9.222222222222221
1.2152186995136479e-05,9.333333333333332
8.517306220052523e-06,9.444444444444445
1.4770003444304811e-05,9.555555555555555
1.391233746926712e-05,9.666666666666666
1.3840668140121198e-05,9.777777777777777
5.274791353004453e-06,9.888888888888888
7.00544666616119e-06,10.0
1.4415743408246656e-05,10.11111111111111
1.0828368903590329e-05,10.222222222222221
6.21527065184654e-06,10.333333333333332
7.259805234216479e-06,10.444444444444445
1.5061906738087714e-05,10.555555555555555
9.195874638526578e-06,10.666666666666666
8.37846947039344e-06,10.777777777777777
9.097464223294777e-06,10.888888888888888
1.1403125703945436e-05,11.0
4.999919882839031e-06,11.11111111111111
1.338799250107584e-05,11.222222222222221
1.706358614491335e-06,11.333333333333332
1.4658106823451602e-05,11.444444444444445
8.307441517143394e-06,11.555555555555555
4.795462740875243e-06,11.666666666666666
1.0547095876642253e-05,11.777777777777777
7.66381157952289e-06,11.888888888888888
1.220649462532657e-05,12.0
6.36219579384449e-06,12.11111111111111
1.708681831739563e-05,12.222222222222221
1.03016427232391e-05,12.333333333333332
1.4106006334647257e-05,12.444444444444443
1.0720370169549053e-05,12.555555555555555
1.534144099917992e-05,12.666666666666666
3.7427242872433296e-06,12.777777777777777
1.03687735935502e-05,12.888888888888888
5.958851193503657e-06,13.0
6.472308316998672e-06,13.11111111111111
6.7292436077367876e-06,13.222222222222221
1.5806727327799975e-05,13.333333333333332
8.165942445722739e-06,13.444444444444443
4.835725466125983e-06,13.555555555555555
1.137164705942135e-05,13.666666666666666
5.250037899626419e-06,13.777777777777777
7.353112110637924e-06,13.888888888888888
2.543202593866783e-06,14.0
4.448156974766704e-06,14.11111111111111
2.776691734116693e-06,14.222222222222221
1.2273405805881043e-05,14.333333333333332
9.454732147314256e-06,14.444444444444443
4.117317385506547e-06,14.555555555555555
5.101550540995052e-06,14.666666666666666
3.035688508553112e-06,14.777777777777777
8.832301189625252e-06,14.888888888888888
7.553718711799416e-06,15.0
6.029687099284465e-06,15.11111111111111
1.8388987864904852e-05,15.222222222222221
1.3045091359524026e-05,15.333333333333332
8.524035306161549e-06,15.444444444444443
6.607290088007461e-06,15.555555555555555
8.325237287191707e-06,15.666666666666666
1.9829696054720873e-05,15.777777777777777
9.64463449923041e-06,15.888888888888888
2.2036064374482896e-06,16.0
3.1948265370089924e-06,16.11111111111111
3.475432391734595e-06,16.22222222222222
6.990915851981375e-06,16.333333333333332
8.097231522598026e-06,16.444444444444443
1.2739930241771255e-05,16.555555555555554
1.680368951791879e-05,16.666666666666664
1.5066256382299643e-05,16.77777777777778
2.30983027850641e-06,16.88888888888889
1.714712232863234e-05,17.0
9.482841617319535e-06,17.11111111111111
1.742297356607748e-05,17.22222222222222
1.5529980836762846e-05,17.333333333333332
8.839017082599457e-06,17.444444444444443
8.721126236893517e-06,17.555555555555554
1.793606381231347e-05,17.666666666666664
1.5293562251258956e-05,17.77777777777778
1.4173965623081103e-05,17.88888888888889
4.659548363168996e-06,18.0
9.945853542037083e-06,18.11111111111111
7.830514082679456e-06,18.22222222222222
5.083583664908359e-06,18.333333333333332
1.1488386901602914e-05,18.444444444444443
6.123377400500998e-06,18.555555555555554
