Amplitude,Frequency
0.051233777777777795,0.0
9.193586325143237e-06,0.1111111111111111
9.888599830956148e-06,0.2222222222222222
8.470989764698577e-06,0.3333333333333333
4.1022251046440355e-06,0.4444444444444444
8.031981217105238e-07,0.5555555555555556
6.7074439908273e-06,0.6666666666666666
1.1282460440149361e-05,0.7777777777777777
9.311241061702957e-06,0.8888888888888888
9.389527108462052e-06,1.0
1.769440317780925e-05,1.1111111111111112
3.38324757394854e-06,1.222222222222222
1.210096475287672e-05,1.3333333333333333
1.870044287616511e-05,1.4444444444444444
8.69320211033584e-06,1.5555555555555554
8.73058713250117e-06,1.6666666666666665
1.8288109579985858e-05,1.7777777777777777
1.1410639788168554e-05,1.8888888888888888
5.954842378637732e-06,2.0
1.1054959010170927e-05,2.111111111111111
4.582071238722645e-06,2.2222222222222223
1.770702806647521e-05,2.333333333333333
4.3682880147235644e-06,2.444444444444444
9.591058029482739e-06,2.5555555555555554
5.55061282961223e-06,2.6666666666666665
4.554009712315617e-06,2.7777777777777777
8.103404270606857e-06,2.888888888888889
3.495960121765741e-06,3.0
3.6738445264451508e-06,3.1111111111111107
1.5254214412856468e-05,3.222222222222222
1.634237919991676e-06,3.333333333333333
3.2618395416598713e-06,3.444444444444444
1.1819872254369251e-05,3.5555555555555554
1.0626164358702891e-05,3.6666666666666665
5.150503338825709e-06,3.7777777777777777
2.8374393740272796e-06,3.888888888888889
6.877156196508343e-06,4.0
7.8620135122293e-06,4.111111111111111
9.911799401254438e-06,4.222222222222222
6.261593753015435e-06,4.333333333333333
7.993571711499529e-06,4.444444444444445
5.289424669563954e-06,4.555555555555555
1.4944703735974806e-05,4.666666666666666
7.904156214739987e-06,4.777777777777778
6.422454240978149e-06,4.888888888888888
9.269800623805128e-06,5.0
1.3615498477565802e-05,5.111111111111111
9.602088495375015e-06,5.222222222222222
1.431687932870255e-05,5.333333333333333
8.265486900009521e-06,5.444444444444444
1.2873488519785954e-05,5.555555555555555
2.3049555233113117e-05,5.666666666666666
7.741437994767033e-06,5.777777777777778
1.3400756323879641e-05,5.888888888888888
7.4657344175278355e-06,6.0
1.6751524048405303e-05,6.111111111111111
1.0519551663920988e-05,6.222222222222221
7.475469984085721e-06,6.333333333333333
1.1545697889829945e-05,6.444444444444444
7.980130059066464e-06,6.555555555555555
3.0578101786121275e-06,6.666666666666666
3.993580888714679e-06,6.777777777777778
1.3304251994314677e-05,6.888888888888888
6.260002110176969e-06,7.0
9.00994292986524e-06,7.111111111111111
1.0626484210466691e-05,7.222222222222221
1.0519895715912075e-05,7.333333333333333
1.8786936587831534e-05,7.444444444444444
9.27316052628611e-06,7.555555555555555
9.970934663043718e-06,7.666666666666666
1.1965637301457055e-05,7.777777777777778
8.016394534349197e-06,7.888888888888888
1.226136700194133e-05,8.0
9.456050234955522e-06,8.11111111111111
3.837119067206679e-06,8.222222222222221
5.49862806524911e-06,8.333333333333332
4.474851461104561e-06,8.444444444444445
8.895034726426022e-06,8.555555555555555
9.660032678260567e-06,8.666666666666666
1.0637784728113175e-05,8.777777777777777
3.2031494366942088e-06,8.88888888888889
9.0101162590154e-06,9.0
1.3096256072597373e-05,9.11111111111111
5.833123221657114e-06,9.222222222222221
6.575807614297071e-06,9.333333333333332
6.762422887793454e-06,9.444444444444445
7.55257740841042e-06,9.555555555555555
8.9974379112722e-06,9.666666666666666
1.0852349499864447e-05,9.777777777777777
1.4043166174517603e-05,9.888888888888888
9.236338973573572e-06,10.0
9.785875033729894e-06,10.11111111111111
1.1710993781376672e-05,10.222222222222221
9.24065496496121e-06,10.333333333333332
9.735394416251711e-06,10.444444444444445
7.738493483283262e-06,10.555555555555555
6.974158601019745e-06,10.666666666666666
6.914359527628305e-06,10.777777777777777
1.301112219459974e-05,10.888888888888888
9.245194764355306e-06,11.0
5.127033110360059e-06,11.11111111111111
1.2493437885233055e-05,11.222222222222221
8.741278854696924e-06,11.333333333333332
6.293703686793862e-06,11.444444444444445
8.593300705305271e-06,11.555555555555555
6.837978920220022e-06,11.666666666666666
5.077443666997986e-06,11.777777777777777
9.07706886417599e-06,11.888888888888888
8.818955556220595e-06,12.0
3.745222271885645e-06,12.11111111111111
7.169500471574913e-06,12.222222222222221
4.539686166401508e-06,12.333333333333332
1.5308156082777304e-05,12.444444444444443
1.358915932366588e-05,12.555555555555555
1.0273548573238917e-05,12.666666666666666
2.0479198554566108e-05,12.777777777777777
9.168247384457753e-06,12.888888888888888
4.479770177783024e-06,13.0
5.610252931037244e-06,13.11111111111111
1.2195881732347343e-05,13.222222222222221
1.0693516133095889e-05,13.333333333333332
5.309983407584955e-06,13.444444444444443
