Amplitude,Frequency
0.06398577777777781,0.0
2.7884818548120973e-05,0.1111111111111111
1.1002948164708102e-05,0.2222222222222222
1.5356396284429652e-05,0.3333333333333333
3.0320989226737404e-05,0.4444444444444444
3.775615274622244e-05,0.5555555555555556
8.584970554510283e-06,0.6666666666666666
1.3624276717385051e-05,0.7777777777777777
2.0368633177616694e-05,0.8888888888888888
2.701949034319321e-05,1.0
2.4660251179028156e-05,1.1111111111111112
5.792412204603946e-06,1.222222222222222
1.5821490380497463e-05,1.3333333333333333
2.1705455234694775e-05,1.4444444444444444
1.1252987051358877e-05,1.5555555555555554
2.3131772643427983e-05,1.6666666666666665
2.321141578489929e-05,1.7777777777777777
1.8991342719025548e-05,1.8888888888888888
1.4753317779410007e-05,2.0
1.996636851734961e-05,2.111111111111111
8.550050691057594e-06,2.2222222222222223
1.3719981443916509e-05,2.333333333333333
9.264001574967903e-06,2.444444444444444
3.000562198379933e-06,2.5555555555555554
2.4446645179774646e-05,2.6666666666666665
1.9728863862170743e-05,2.7777777777777777
7.284097528386649e-06,2.888888888888889
5.833227712079358e-06,3.0
5.682008458959933e-06,3.1111111111111107
3.1096746949743535e-05,3.222222222222222
2.1250007652616315e-05,3.333333333333333
4.4742916363298684e-05,3.444444444444444
8.610342186718718e-06,3.5555555555555554
1.9413295284892128e-05,3.6666666666666665
2.1623436188401705e-05,3.7777777777777777
1.8477280655426345e-05,3.888888888888889
1.6922053394791733e-05,4.0
1.1988321620303304e-05,4.111111111111111
2.3527086236942575e-05,4.222222222222222
1.4653332007136917e-05,4.333333333333333
2.2028942952453414e-05,4.444444444444445
1.7910423675827585e-05,4.555555555555555
1.403446280584383e-05,4.666666666666666
1.11901242783881e-05,4.777777777777778
1.1675951012532502e-05,4.888888888888888
1.4162878069185888e-05,5.0
1.8339015751458126e-05,5.111111111111111
1.2616065511632901e-05,5.222222222222222
1.438949158586171e-05,5.333333333333333
3.4295423757361e-05,5.444444444444444
2.2483723124225712e-05,5.555555555555555
2.3759267343742627e-05,5.666666666666666
1.8887311604574945e-05,5.777777777777778
1.2351902939262816e-05,5.888888888888888
1.230144330947806e-05,6.0
1.8099853213936193e-05,6.111111111111111
1.699239377325403e-05,6.222222222222221
2.1285422086900554e-05,6.333333333333333
4.32240165348403e-06,6.444444444444444
1.2868458972679926e-05,6.555555555555555
2.090272016528555e-05,6.666666666666666
1.6370790817032197e-05,6.777777777777778
1.1063081772425532e-05,6.888888888888888
4.0431859480794914e-06,7.0
2.1649400671824876e-05,7.111111111111111
8.064339720488214e-06,7.222222222222221
1.384468439685999e-05,7.333333333333333
1.1290425939639742e-05,7.444444444444444
4.902134811950333e-06,7.555555555555555
1.9750838615457397e-05,7.666666666666666
6.657506310038924e-06,7.777777777777778
1.1223671255587723e-05,7.888888888888888
1.0802191356427376e-05,8.0
2.7764105482649854e-05,8.11111111111111
3.4484592485852064e-05,8.222222222222221
1.0415518073336461e-05,8.333333333333332
6.0976846135530855e-06,8.444444444444445
2.0811932823018988e-05,8.555555555555555
3.154394557681453e-05,8.666666666666666
2.979191397747878e-06,8.777777777777777
2.187425571948686e-05,8.88888888888889
5.477670231475311e-06,9.0
2.1464087183463285e-05,9.11111111111111
1.1230528391886974e-05,9.222222222222221
2.5980178809224777e-05,9.333333333333332
1.793540946218427e-05,9.444444444444445
2.008840885905936e-05,9.555555555555555
1.1134392693376423e-05,9.666666666666666
5.546497400793092e-06,9.777777777777777
4.832701610319073e-06,9.888888888888888
1.768566110870219e-05,10.0
2.0580002017741012e-05,10.11111111111111
2.157326080305703e-05,10.222222222222221
1.5156963790754377e-05,10.333333333333332
1.2787355545411936e-05,10.444444444444445
3.637244206846201e-06,10.555555555555555
2.2300888346512026e-05,10.666666666666666
1.2919799759849403e-05,10.777777777777777
2.8931965718687633e-05,10.888888888888888
1.6482616130400896e-05,11.0
7.238272622761948e-06,11.11111111111111
2.4995698214503813e-05,11.222222222222221
1.2328712004698611e-05,11.333333333333332
2.6576681735314505e-06,11.444444444444445
9.173419972289452e-06,11.555555555555555
2.4332088502661827e-05,11.666666666666666
2.3756768411799597e-05,11.777777777777777
1.025133170824913e-05,11.888888888888888
1.7779446450646868e-05,12.0
1.092990656415128e-05,12.11111111111111
1.9005734070645028e-05,12.222222222222221
1.569614657109022e-06,12.333333333333332
1.600481307647405e-05,12.444444444444443
1.4005141621647746e-05,12.555555555555555
1.8763980824140537e-05,12.666666666666666
1.5023524448849029e-05,12.777777777777777
1.5245369410374185e-05,12.888888888888888
7.896768565266735e-06,13.0
7.727069968465765e-06,13.11111111111111
1.3864132593154605e-05,13.222222222222221
1.8538303473923072e-05,13.333333333333332
2.5874000078890904e-05,13.444444444444443
1.875293751659991e-05,13.555555555555555
1.3550481692300768e-05,13.666666666666666
1.7808862277175504e-05,13.777777777777777
1.2796119128688513e-05,13.888888888888888
3.083243579043072e-05,14.0
1.2218674098015135e-05,14.11111111111111
8.66745990126955e-06,14.222222222222221
9.073024014574283e-06,14.333333333333332
1.742154832257753e-05,14.444444444444443
1.439852632412122e-05,14.555555555555555
1.2283179591902308e-05,14.666666666666666
1.218769406763415e-05,14.777777777777777
6.478142720915927e-06,14.888888888888888
1.3719997598454235e-05,15.0
6.5297505653246684e-06,15.11111111111111
1.8329710189793618e-05,15.222222222222221
2.0049238365906265e-06,15.333333333333332
1.0380314584116713e-05,15.444444444444443
3.985415470186811e-06,15.555555555555555
1.2936623239505619e-05,15.666666666666666
1.7296454665561228e-05,15.777777777777777
2.142677635515897e-05,15.888888888888888
1.7494210499037738e-05,16.0
2.8727955476699657e-05,16.11111111111111
1.121720608153095e-05,16.22222222222222
1.3957170240701605e-05,16.333333333333332
1.4478537730947195e-05,16.444444444444443
6.058921366965507e-06,16.555555555555554
1.530030557137452e-05,16.666666666666664
1.3372114135818269e-05,16.77777777777778
2.9762077676817876e-05,16.88888888888889
1.0386302714335556e-05,17.0
1.8969854961752864e-05,17.11111111111111
3.4398383303193925e-05,17.22222222222222
1.0929887680157492e-05,17.333333333333332
1.578074271165603e-05,17.444444444444443
3.742068762118936e-05,17.555555555555554
2.2596659652403097e-05,17.666666666666664
2.1375782384627633e-05,17.77777777777778
2.7394336360050485e-05,17.88888888888889
1.74657310436016e-05,18.0
1.4127405546629497e-05,18.11111111111111
3.430061824052835e-05,18.22222222222222
3.134900610483756e-05,18.333333333333332
3.485727022848813e-06,18.444444444444443
3.059853717246806e-05,18.555555555555554
1.6450824812324933e-05,18.666666666666664
3.898647903855754e-06,18.777777777777775
2.162150822098887e-05,18.88888888888889
2.4410288321594344e-05,19.0
3.18526412547052e-05,19.11111111111111
9.552719329099145e-06,19.22222222222222
1.2057697948637055e-05,19.333333333333332
1.5051003863814554e-05,19.444444444444443
2.1891186992417433e-06,19.555555555555554
1.0455101912738767e-05,19.666666666666664
1.7449336967441026e-05,19.777777777777775
2.407682214242632e-05,19.88888888888889
1.165915199666238e-06,20.0
1.1675856195932103e-05,20.11111111111111
1.4254537008250389e-05,20.22222222222222
1.1849088147801212e-05,20.333333333333332
3.484561845068685e-05,20.444444444444443
2.418440593225189e-05,20.555555555555554
1.2540512402993822e-05,20.666666666666664
1.4916971219602323e-05,20.777777777777775
2.57926648323069e-05,20.88888888888889
1.757402997008153e-05,21.0
2.5083017412447613e-05,21.11111111111111
2.2077418063182006e-05,21.22222222222222
1.9734804893512134e-06,21.333333333333332
1.497945395506091e-05,21.444444444444443
1.6653438272361363e-05,21.555555555555554
1.7641391255498387e-05,21.666666666666664
1.1798723702935e-05,21.777777777777775
3.887850000406767e-05,21.88888888888889
2.0076654519101836e-05,22.0
1.7420112628482688e-05,22.11111111111111
2.8170901708370927e-05,22.22222222222222
2.235874465970724e-05,22.333333333333332
1.0869597283603707e-05,22.444444444444443
2.6378164861624237e-05,22.555555555555554
1.702558395554568e-05,22.666666666666664
1.4048279965736044e-05,22.777777777777775
1.4575037276182434e-05,22.88888888888889
5.442148900311588e-06,23.0
1.9061739720999457e-05,23.11111111111111
2.0774492203986337e-05,23.22222222222222
3.96954245778133e-06,23.333333333333332
1.8544769743825687e-05,23.444444444444443
2.0908734872055407e-05,23.555555555555554
2.8460863157363742e-05,23.666666666666664
1.2619398043296051e-05,23.777777777777775
1.6220939347949746e-05,23.88888888888889
1.9063264572162285e-05,24.0
3.47406866849521e-05,24.11111111111111
1.0401866064480888e-05,24.22222222222222
1.8148862139186383e-05,24.333333333333332
8.147585819551628e-06,24.444444444444443
3.144556789363609e-05,24.555555555555554
1.3579927042703114e-05,24.666666666666664
3.662427893550264e-05,24.777777777777775
2.5160251334326696e-05,24.888888888888886
5.403159268613161e-06,25.0
4.989402228536029e-06,25.11111111111111
2.9561777061420073e-05,25.22222222222222
5.2099633563142905e-06,25.333333333333332
3.0093129995791615e-05,25.444444444444443
1.2935815250460658e-05,25.555555555555554
2.027713434253634e-06,25.666666666666664
2.12669092223579e-05,25.777777777777775
1.4164862924322572e-05,25.888888888888886
