Amplitude,Frequency
0.06397044444444448,0.0
5.851537403321118e-06,0.1111111111111111
1.3077820596505298e-05,0.2222222222222222
7.39474544941609e-06,0.3333333333333333
1.4162849888443943e-05,0.4444444444444444
1.4368781103071175e-05,0.5555555555555556
2.045851284053878e-05,0.6666666666666666
9.289408031067562e-06,0.7777777777777777
1.1489894970488404e-05,0.8888888888888888
9.921656752592387e-06,1.0
1.4846497302086743e-05,1.1111111111111112
2.7375687610201516e-05,1.222222222222222
2.245837282430315e-05,1.3333333333333333
9.863020214036921e-06,1.4444444444444444
5.65674470906572e-06,1.5555555555555554
5.056320571110244e-06,1.6666666666666665
1.68667462350212e-05,1.7777777777777777
2.5954884222403632e-05,1.8888888888888888
6.759325348321076e-06,2.0
1.4830439045025608e-05,2.111111111111111
1.4280902022567537e-05,2.2222222222222223
2.8312167457039896e-05,2.333333333333333
1.728426889908739e-05,2.444444444444444
1.1054068578275543e-05,2.5555555555555554
2.7357476094683086e-06,2.6666666666666665
2.043200707930541e-05,2.7777777777777777
1.2084099019721277e-05,2.888888888888889
1.4654773679949934e-05,3.0
2.23749560747531e-05,3.1111111111111107
7.233228449811177e-06,3.222222222222222
8.78045748596224e-06,3.333333333333333
1.967064815279621e-05,3.444444444444444
1.9972895699159422e-05,3.5555555555555554
1.1775443773533818e-05,3.6666666666666665
1.0485204633707217e-05,3.7777777777777777
1.3671509172206385e-05,3.888888888888889
8.521859984124444e-06,4.0
2.7160028280730782e-05,4.111111111111111
3.7160687530836526e-05,4.222222222222222
1.0479949804743098e-05,4.333333333333333
2.0086946278044865e-05,4.444444444444445
8.289309935135248e-06,4.555555555555555
3.81857196261054e-07,4.666666666666666
2.453891078048692e-05,4.777777777777778
2.088294560333222e-05,4.888888888888888
2.1998403864608157e-05,5.0
2.2209896933159963e-05,5.111111111111111
9.450769926605722e-06,5.222222222222222
5.849312701533727e-06,5.333333333333333
1.4116390609405579e-05,5.444444444444444
2.4506030174998055e-05,5.555555555555555
1.2139598964076129e-05,5.666666666666666
1.3220008921380404e-05,5.777777777777778
1.9019095671454708e-05,5.888888888888888
1.2019804599546346e-05,6.0
6.4556598337275235e-06,6.111111111111111
2.1553254748394378e-05,6.222222222222221
1.2880568015182787e-05,6.333333333333333
1.9700073598743708e-05,6.444444444444444
3.70752490409681e-05,6.555555555555555
9.801315163113143e-06,6.666666666666666
2.5720668378176923e-05,6.777777777777778
1.0570066088221562e-05,6.888888888888888
5.454902981618244e-06,7.0
1.4627438262380045e-05,7.111111111111111
