Amplitude,Frequency
0.0329928888888889,0.0
6.40542055971262e-06,0.1111111111111111
1.2997475053566096e-05,0.2222222222222222
5.044409314838725e-06,0.3333333333333333
4.659446219579474e-06,0.4444444444444444
5.018152443523883e-06,0.5555555555555556
1.2006352771273607e-05,0.6666666666666666
6.193466887915483e-06,0.7777777777777777
5.447637246998083e-06,0.8888888888888888
1.3706222322138816e-05,1.0
6.502568038006824e-06,1.1111111111111112
5.171764446172449e-06,1.222222222222222
1.0131896620387686e-05,1.3333333333333333
1.0856616455769566e-05,1.4444444444444444
9.936028573903481e-06,1.5555555555555554
1.1497683480169976e-05,1.6666666666666665
7.2081191570157984e-06,1.7777777777777777
3.3996684408047445e-06,1.8888888888888888
5.667730463992945e-06,2.0
5.441723393469104e-06,2.111111111111111
1.171438568926372e-05,2.2222222222222223
1.1546952282121448e-05,2.333333333333333
3.291268057139633e-06,2.444444444444444
6.22087580709884e-06,2.5555555555555554
1.8997000199183946e-05,2.6666666666666665
1.068626292583147e-05,2.7777777777777777
7.870196185906463e-06,2.888888888888889
7.1296605822526226e-06,3.0
1.7184879583413998e-05,3.1111111111111107
7.202209432384164e-06,3.222222222222222
8.642091251515785e-06,3.333333333333333
6.483631742626252e-06,3.444444444444444
1.090370880640145e-05,3.5555555555555554
1.1365508506774657e-05,3.6666666666666665
1.106909471149461e-05,3.7777777777777777
1.5711224927797327e-05,3.888888888888889
2.7053756903994223e-06,4.0
1.5200782774784516e-05,4.111111111111111
1.8845060653945506e-05,4.222222222222222
7.883911051939423e-06,4.333333333333333
7.957899254020784e-06,4.444444444444445
5.132477098178699e-06,4.555555555555555
9.266889548308104e-06,4.666666666666666
1.2838926183236431e-05,4.777777777777778
4.149929785091955e-06,4.888888888888888
9.961086088401885e-06,5.0
4.837713865034294e-06,5.111111111111111
8.141796481789308e-06,5.222222222222222
1.4999168865851564e-05,5.333333333333333
4.650469813548851e-06,5.444444444444444
9.642961608105843e-06,5.555555555555555
2.3458086353665973e-06,5.666666666666666
5.544689209539567e-06,5.777777777777778
5.4581557935051685e-06,5.888888888888888
1.5489463624832585e-06,6.0
8.63576882193037e-06,6.111111111111111
1.3578165809816353e-05,6.222222222222221
2.1115109123275964e-05,6.333333333333333
1.6202707874911088e-05,6.444444444444444
6.699397971024388e-06,6.555555555555555
4.580915282135059e-06,6.666666666666666
8.607245331369837e-06,6.777777777777778
3.907971156868866e-06,6.888888888888888
8.1106105175335e-06,7.0
7.63369496288756e-06,7.111111111111111
1.6710971933262894e-05,7.222222222222221
1.5771356071735914e-05,7.333333333333333
1.780174167787639e-05,7.444444444444444
1.5126057077641569e-05,7.555555555555555
1.448815667754161e-06,7.666666666666666
9.238525872758529e-06,7.777777777777778
1.1435197578508653e-05,7.888888888888888
8.521659888988135e-06,8.0
1.0741759580788663e-05,8.11111111111111
4.347086612395083e-06,8.222222222222221
1.873100559809202e-06,8.333333333333332
7.0156089666213985e-06,8.444444444444445
2.3969839883473347e-05,8.555555555555555
1.17231926783526e-05,8.666666666666666
9.23399611006881e-06,8.777777777777777
8.562644723506726e-06,8.88888888888889
1.0798159919553722e-05,9.0
7.331848572759239e-06,9.11111111111111
5.497010775217019e-06,9.222222222222221
6.474006656206088e-06,9.333333333333332
4.9707327550850235e-06,9.444444444444445
1.30442115652276e-05,9.555555555555555
2.3123249790811064e-05,9.666666666666666
2.3656212272899245e-05,9.777777777777777
1.4495271818981844e-05,9.888888888888888
1.0162549519274494e-05,10.0
1.7042977514676473e-05,10.11111111111111
1.7828054736962507e-05,10.222222222222221
1.383147490275396e-05,10.333333333333332
1.5856394632424856e-06,10.444444444444445
4.492960358326193e-06,10.555555555555555
1.2094588277727746e-05,10.666666666666666
1.0631361445842029e-05,10.777777777777777
1.3404501161804409e-05,10.888888888888888
9.652940930574384e-06,11.0
6.5132613797164515e-06,11.11111111111111
1.4712448513650789e-05,11.222222222222221
6.212657897761913e-06,11.333333333333332
6.9815005756833236e-06,11.444444444444445
1.0427148330489517e-05,11.555555555555555
8.579756327468065e-06,11.666666666666666
1.0940922895513362e-05,11.777777777777777
6.587711090302538e-06,11.888888888888888
1.2763865744653655e-05,12.0
3.888943443986761e-06,12.11111111111111
4.597622882049897e-06,12.222222222222221
1.0582933690280424e-05,12.333333333333332
1.4085411196216296e-06,12.444444444444443
4.624205848160862e-06,12.555555555555555
5.435320632648738e-06,12.666666666666666
1.3304338795686938e-05,12.777777777777777
8.426694010603433e-06,12.888888888888888
2.050615777876724e-06,13.0
3.9821974644107575e-06,13.11111111111111
1.694189573516929e-05,13.222222222222221
3.1266482016424483e-06,13.333333333333332
4.72010081420373e-06,13.444444444444443
1.0291473058807374e-05,13.555555555555555
4.065054154508965e-06,13.666666666666666
4.651406925062362e-06,13.777777777777777
4.608471234618695e-06,13.888888888888888
9.59620875205081e-06,14.0
1.857228387516807e-05,14.11111111111111
7.599061877760593e-06,14.222222222222221
4.420349967920079e-06,14.333333333333332
2.659512841925454e-06,14.444444444444443
1.6337540512865087e-06,14.555555555555555
7.056442053543121e-07,14.666666666666666
4.13735856997164e-06,14.777777777777777
1.1184858072735524e-05,14.888888888888888
2.8588273354533356e-06,15.0
1.676272027009863e-05,15.11111111111111
1.024174338410827e-05,15.222222222222221
1.2487469338195992e-05,15.333333333333332
7.74448124115829e-06,15.444444444444443
1.101973626388779e-05,15.555555555555555
7.746566620408274e-06,15.666666666666666
6.41603985510945e-06,15.777777777777777
1.3234090382475535e-05,15.888888888888888
1.3266148577812544e-05,16.0
3.668510454276239e-06,16.11111111111111
1.9112211600673245e-05,16.22222222222222
4.221756974323917e-06,16.333333333333332
1.6279278199483125e-05,16.444444444444443
1.097470777700867e-06,16.555555555555554
5.42447298785925e-06,16.666666666666664
1.3655522037893974e-05,16.77777777777778
1.3631400509600664e-05,16.88888888888889
1.5074033956822326e-06,17.0
