Amplitude,Frequency
0.04500377777777778,0.0
1.2278261366384961e-05,0.1111111111111111
1.874210344071566e-05,0.2222222222222222
1.3438905385797268e-05,0.3333333333333333
2.15606834419901e-06,0.4444444444444444
7.556700913416839e-06,0.5555555555555556
1.594555006198259e-05,0.6666666666666666
1.319372989093071e-05,0.7777777777777777
1.3673436435301443e-05,0.8888888888888888
2.0587525550462345e-06,1.0
1.5342335969128284e-05,1.1111111111111112
9.848553438359038e-06,1.222222222222222
3.351074203114603e-06,1.3333333333333333
6.313217663541105e-06,1.4444444444444444
4.562947397803118e-06,1.5555555555555554
1.6854226565848888e-05,1.6666666666666665
1.5957562904804586e-05,1.7777777777777777
6.928457260629023e-06,1.8888888888888888
1.3605361501608651e-05,2.0
1.1516671508719264e-05,2.111111111111111
4.06169693174743e-06,2.2222222222222223
5.334126580046287e-06,2.333333333333333
6.389416104830395e-06,2.444444444444444
1.4096621618404468e-05,2.5555555555555554
5.498761962991244e-06,2.6666666666666665
9.271577977791319e-06,2.7777777777777777
4.979364973869898e-06,2.888888888888889
1.1211502824873865e-05,3.0
6.268513453441057e-06,3.1111111111111107
8.858255597164731e-06,3.222222222222222
2.398260655220959e-05,3.333333333333333
1.353232137964639e-05,3.444444444444444
1.1944805660243173e-05,3.5555555555555554
7.0095295825145474e-06,3.6666666666666665
1.649787132931426e-05,3.7777777777777777
1.221274005863934e-05,3.888888888888889
1.8717093356544724e-06,4.0
8.286283776938666e-06,4.111111111111111
3.359151552017468e-06,4.222222222222222
4.366390862031362e-06,4.333333333333333
1.1540531901943988e-05,4.444444444444445
9.412237377070673e-06,4.555555555555555
6.872288803071012e-06,4.666666666666666
4.704175390657709e-06,4.777777777777778
1.1290531855125769e-05,4.888888888888888
1.0314782160293195e-05,5.0
5.326146487080513e-06,5.111111111111111
9.233833218575253e-06,5.222222222222222
5.871796417462069e-06,5.333333333333333
1.1962761405573902e-05,5.444444444444444
1.4391216545643946e-05,5.555555555555555
2.44110879554863e-06,5.666666666666666
5.957611756028011e-06,5.777777777777778
1.1577571313607033e-05,5.888888888888888
2.6985176450605773e-06,6.0
1.1768265626570627e-05,6.111111111111111
8.630420091940039e-06,6.222222222222221
6.510308421515558e-06,6.333333333333333
1.3725566669551894e-05,6.444444444444444
1.3009697154707207e-05,6.555555555555555
1.0116088067539956e-05,6.666666666666666
1.3707679903510004e-05,6.777777777777778
5.587506229252153e-06,6.888888888888888
9.690213677134928e-06,7.0
8.060565829423129e-06,7.111111111111111
9.799256521529864e-06,7.222222222222221
7.4229018380255006e-06,7.333333333333333
1.4894775718286369e-05,7.444444444444444
9.782620832946242e-06,7.555555555555555
7.039721828244669e-06,7.666666666666666
7.821229651070747e-06,7.777777777777778
7.186637142494796e-06,7.888888888888888
1.503319108508746e-05,8.0
9.447738851972657e-06,8.11111111111111
1.1357323001272982e-05,8.222222222222221
1.8125234982753287e-05,8.333333333333332
1.2412978674063564e-05,8.444444444444445
1.551338607131971e-05,8.555555555555555
3.255389153820719e-06,8.666666666666666
1.8420373466585392e-05,8.777777777777777
1.476722691170538e-05,8.88888888888889
6.111005213127929e-06,9.0
7.030919358000168e-06,9.11111111111111
1.2957933452604297e-05,9.222222222222221
5.590681394722665e-06,9.333333333333332
1.4164977506595494e-05,9.444444444444445
9.28169769133881e-06,9.555555555555555
1.0482211685423168e-05,9.666666666666666
1.243827552583502e-05,9.777777777777777
1.610790390427348e-05,9.888888888888888
3.1359980266274676e-06,10.0
1.3473394453216146e-05,10.11111111111111
4.423919257882759e-06,10.222222222222221
8.11992239917807e-06,10.333333333333332
1.547689084872722e-05,10.444444444444445
1.7505429982338183e-05,10.555555555555555
1.2253728636868424e-05,10.666666666666666
2.0982712938671698e-05,10.777777777777777
8.525661144993635e-06,10.888888888888888
4.0452007975283996e-06,11.0
8.858185649931342e-06,11.11111111111111
2.548922847515779e-06,11.222222222222221
9.409735831093395e-06,11.333333333333332
2.0054929362738305e-05,11.444444444444445
1.0862883355996229e-05,11.555555555555555
6.637381184823417e-06,11.666666666666666
1.3553604284015715e-05,11.777777777777777
2.4034470252385558e-06,11.888888888888888
1.0368300501956068e-05,12.0
7.133083572481183e-06,12.11111111111111
8.393089439585064e-06,12.222222222222221
4.388532271970734e-06,12.333333333333332
1.574127295986495e-05,12.444444444444443
1.2162461611242023e-05,12.555555555555555
1.5495337401496265e-05,12.666666666666666
1.0458816071485314e-05,12.777777777777777
1.3632179926145601e-05,12.888888888888888
1.9070699570213243e-05,13.0
8.392002077808036e-06,13.11111111111111
9.098914213338926e-06,13.222222222222221
1.308394119351328e-05,13.333333333333332
1.4916981950272314e-05,13.444444444444443
1.5120368614674511e-05,13.555555555555555
1.0472006411876935e-05,13.666666666666666
1.3468188012943246e-05,13.777777777777777
8.59509401349781e-06,13.888888888888888
1.3290983858178041e-05,14.0
5.849458528823214e-06,14.11111111111111
9.246707225759247e-06,14.222222222222221
6.985015284559005e-06,14.333333333333332
4.0115710140628566e-06,14.444444444444443
8.734832330874692e-06,14.555555555555555
3.89822139363916e-06,14.666666666666666
8.554355559474207e-06,14.777777777777777
7.965161892659557e-06,14.888888888888888
1.1928468797108517e-05,15.0
6.910047047133506e-07,15.11111111111111
5.158462007779978e-06,15.222222222222221
1.0023965623568971e-05,15.333333333333332
6.708922797767175e-06,15.444444444444443
6.45377892169872e-06,15.555555555555555
5.882215583388779e-06,15.666666666666666
1.9558675456175277e-05,15.777777777777777
7.299530311351644e-06,15.888888888888888
1.0426448065385648e-05,16.0
9.025036946289208e-06,16.11111111111111
1.1450725121811587e-05,16.22222222222222
1.0942652706739154e-05,16.333333333333332
1.597543495808424e-05,16.444444444444443
2.0166614450472812e-05,16.555555555555554
6.816398769144799e-06,16.666666666666664
3.864962813850115e-06,16.77777777777778
6.589355681825447e-06,16.88888888888889
1.0677769329352537e-05,17.0
1.5655278204219134e-05,17.11111111111111
1.0336059259356718e-05,17.22222222222222
1.0377563449032275e-05,17.333333333333332
4.811854255435583e-06,17.444444444444443
5.517156313011258e-06,17.555555555555554
1.2122900144776124e-05,17.666666666666664
6.468622033096634e-06,17.77777777777778
8.856603488336377e-06,17.88888888888889
2.668247000727595e-06,18.0
4.745159896934525e-06,18.11111111111111
5.266535395067365e-06,18.22222222222222
1.4895916085257464e-05,18.333333333333332
7.708440771831578e-06,18.444444444444443
1.3275927419130588e-05,18.555555555555554
6.9833506650610075e-06,18.666666666666664
1.0273741394577136e-05,18.777777777777775
1.3765374843789557e-06,18.88888888888889
1.035625010171727e-05,19.0
7.424389171026637e-06,19.11111111111111
1.22275999595813e-05,19.22222222222222
1.1142846955666687e-05,19.333333333333332
1.0485452055315888e-05,19.444444444444443
5.8802283559167655e-06,19.555555555555554
1.0570006248572962e-05,19.666666666666664
8.443655672456103e-06,19.777777777777775
7.931629858523052e-06,19.88888888888889
1.5669091264664698e-05,20.0
6.0777792417160885e-06,20.11111111111111
5.452369713380456e-06,20.22222222222222
7.1166136073172855e-06,20.333333333333332
1.3690151107266315e-05,20.444444444444443
2.307635814478186e-05,20.555555555555554
1.0970761475462626e-05,20.666666666666664
1.0488059312933153e-05,20.777777777777775
9.104188735097147e-06,20.88888888888889
3.2934006136345785e-06,21.0
9.124737019273171e-06,21.11111111111111
1.217039318256719e-05,21.22222222222222
7.255182789421292e-06,21.333333333333332
1.8598297896481002e-05,21.444444444444443
6.111144627015803e-06,21.555555555555554
1.5240108730733125e-05,21.666666666666664
1.7794686535732086e-05,21.777777777777775
9.663338585651433e-06,21.88888888888889
1.4371030109809127e-05,22.0
6.319043635913265e-06,22.11111111111111
5.6861460455178545e-06,22.22222222222222
1.6201348578464964e-05,22.333333333333332
1.0302379206121735e-05,22.444444444444443
1.3232439484149577e-06,22.555555555555554
1.603108454270605e-05,22.666666666666664
1.5843010803069807e-05,22.777777777777775
1.0789576498000919e-05,22.88888888888889
1.495624845967805e-05,23.0
1.9839184310975517e-06,23.11111111111111
1.2832450530310111e-05,23.22222222222222
1.5462383897642986e-05,23.333333333333332
6.7155582614530015e-06,23.444444444444443
1.0420233317170909e-05,23.555555555555554
1.234102565878127e-05,23.666666666666664
2.007771349869311e-06,23.777777777777775
2.978444654078749e-06,23.88888888888889
9.188902277956065e-06,24.0
8.87887596133269e-06,24.11111111111111
1.1873481388566014e-05,24.22222222222222
1.086848599228946e-05,24.333333333333332
2.8575196602242248e-06,24.444444444444443
1.0726097438555936e-05,24.555555555555554
1.4384451477828096e-05,24.666666666666664
1.0293285755957587e-05,24.777777777777775
9.952313469006007e-06,24.888888888888886
4.7035618526219274e-06,25.0
1.7786919908897783e-05,25.11111111111111
1.6623773230237102e-05,25.22222222222222
1.412294047028592e-05,25.333333333333332
5.5562121114773664e-06,25.444444444444443
1.874351046728342e-05,25.555555555555554
1.0239887669826664e-05,25.666666666666664
1.4853423224261416e-05,25.777777777777775
1.516072169028009e-05,25.888888888888886
8.529571250838788e-06,26.0
9.455883230093026e-06,26.11111111111111
4.789262703082467e-06,26.22222222222222
1.1567519101597578e-05,26.333333333333332
8.26784543312034e-06,26.444444444444443
2.2037268077756888e-06,26.555555555555554
9.872955740115934e-06,26.666666666666664
8.464855941151592e-06,26.777777777777775
1.035088992171453e-05,26.888888888888886
6.485037327447936e-06,27.0
1.3541804968472348e-05,27.11111111111111
1.4489467494024754e-05,27.22222222222222
7.069068721021893e-06,27.333333333333332
8.700787926915008e-06,27.444444444444443
5.330607615596462e-06,27.555555555555554
1.3224297731131293e-05,27.666666666666664
1.802507499854589e-05,27.777777777777775
2.402136410712122e-05,27.888888888888886
1.269066052987872e-05,28.0
7.454959889536595e-06,28.11111111111111
1.021651210961897e-05,28.22222222222222
1.1529805521329829e-05,28.333333333333332
5.554737489157396e-06,28.444444444444443
1.5525465440132573e-05,28.555555555555554
3.782973940487381e-06,28.666666666666664
6.998202338429774e-06,28.777777777777775
8.72959185943571e-06,28.888888888888886
4.794273205414006e-06,29.0
1.9767335757969004e-05,29.11111111111111
1.1498168293474602e-05,29.22222222222222
1.435053455730126e-05,29.333333333333332
2.170537332910646e-06,29.444444444444443
7.859713653519594e-06,29.555555555555554
