Amplitude,Frequency
0.0300128888888889,0.0
0.0009026588925352257,0.1111111111111111
0.00020877327414509298,0.2222222222222222
0.00013779944548106198,0.3333333333333333
0.00022806339838372691,0.4444444444444444
2.8107097937824345e-05,0.5555555555555556
0.00010213912186833387,0.6666666666666666
0.00035944787713217943,0.7777777777777777
8.398235357709428e-05,0.8888888888888888
1.4914264368704274e-05,1.0
0.00011434647101856239,1.1111111111111112
5.9044819286439925e-05,1.222222222222222
7.009243992979068e-05,1.3333333333333333
5.294611178608451e-05,1.4444444444444444
1.2101939403372285e-05,1.5555555555555554
7.621889221405655e-05,1.6666666666666665
5.17534501643904e-05,1.7777777777777777
3.128605294702439e-05,1.8888888888888888
2.818717474286682e-05,2.0
2.2715171317800192e-05,2.111111111111111
5.259120495920948e-05,2.2222222222222223
9.388486601859696e-05,2.333333333333333
4.389359813689092e-05,2.444444444444444
6.95568043377773e-06,2.5555555555555554
5.14211807504536e-05,2.6666666666666665
4.121486575260472e-05,2.7777777777777777
5.7872077824129286e-05,2.888888888888889
1.4041519299039193e-05,3.0
5.60458014932756e-06,3.1111111111111107
4.7963335555326914e-05,3.222222222222222
4.110580632033253e-05,3.333333333333333
4.5142273469694266e-05,3.444444444444444
1.5891002845874236e-05,3.5555555555555554
3.551822773452417e-05,3.6666666666666665
6.87599064678209e-05,3.7777777777777777
1.3599273694153248e-05,3.888888888888889
1.5411377822143785e-05,4.0
1.906139026020481e-05,4.111111111111111
1.1195026029779342e-05,4.222222222222222
2.1862291262198386e-05,4.333333333333333
3.996281940589474e-05,4.444444444444445
1.0996532956714857e-05,4.555555555555555
1.587853810624237e-05,4.666666666666666
2.8266621570606573e-05,4.777777777777778
1.4821179769949204e-05,4.888888888888888
3.192982506209181e-05,5.0
1.1235075935924447e-05,5.111111111111111
2.0348730866551005e-05,5.222222222222222
6.491094546019803e-05,5.333333333333333
1.984734663391472e-05,5.444444444444444
1.2422470294264346e-05,5.555555555555555
3.280193706895343e-05,5.666666666666666
1.8661381310191545e-05,5.777777777777778
2.0548252523891724e-05,5.888888888888888
1.7804175310286288e-05,6.0
1.331821188719074e-05,6.111111111111111
2.7182584664080664e-05,6.222222222222221
2.2040700023427387e-05,6.333333333333333
1.3206357327263216e-05,6.444444444444444
1.0271234803331211e-05,6.555555555555555
1.338246263046572e-05,6.666666666666666
1.1221145162546725e-05,6.777777777777778
3.5502502850176056e-05,6.888888888888888
1.8148652875176196e-05,7.0
8.502545062560715e-06,7.111111111111111
2.3738321040853287e-05,7.222222222222221
2.2791196318192655e-05,7.333333333333333
2.5646460547927565e-05,7.444444444444444
3.5412840294007006e-06,7.555555555555555
9.796716778646175e-06,7.666666666666666
2.512281225238327e-05,7.777777777777778
1.6826304818140426e-05,7.888888888888888
2.178780567435158e-05,8.0
8.888544157114417e-06,8.11111111111111
1.9346135820867388e-05,8.222222222222221
3.261630377643847e-05,8.333333333333332
5.434770580137982e-06,8.444444444444445
5.067458724214574e-06,8.555555555555555
1.2802615643102028e-05,8.666666666666666
3.865987428243969e-06,8.777777777777777
1.0661344376923625e-05,8.88888888888889
1.808814580000322e-05,9.0
6.861686527954958e-06,9.11111111111111
9.523523788288882e-06,9.222222222222221
1.4974493436156094e-05,9.333333333333332
