Amplitude,Frequency
0.05699511111111113,0.0
6.625299884807392e-06,0.1111111111111111
7.986823527807201e-06,0.2222222222222222
3.1433385759527718e-06,0.3333333333333333
6.818867345860647e-06,0.4444444444444444
4.007608838913011e-06,0.5555555555555556
2.936743356395522e-06,0.6666666666666666
8.702781534489723e-06,0.7777777777777777
9.129002436030873e-06,0.8888888888888888
3.830950696260193e-06,1.0
8.09446886899501e-06,1.1111111111111112
2.0567470480358694e-05,1.222222222222222
1.1256835754981738e-05,1.3333333333333333
1.8910938462841933e-05,1.4444444444444444
5.12009236016984e-06,1.5555555555555554
8.378700715625037e-06,1.6666666666666665
1.2618617490829128e-05,1.7777777777777777
2.2569489133135454e-05,1.8888888888888888
4.9399523413853195e-06,2.0
1.3540240174993514e-05,2.111111111111111
3.885571801079575e-06,2.2222222222222223
2.2899870181728343e-06,2.333333333333333
7.541644596601696e-06,2.444444444444444
8.97665563135194e-07,2.5555555555555554
7.267880947647438e-06,2.6666666666666665
1.440636081109613e-05,2.7777777777777777
1.620216462882307e-05,2.888888888888889
9.365038364968807e-06,3.0
8.423786417608653e-06,3.1111111111111107
1.374975781162993e-05,3.222222222222222
1.605172200937028e-05,3.333333333333333
1.1045749207522448e-05,3.444444444444444
1.2537204920484819e-05,3.5555555555555554
1.4974543146851323e-05,3.6666666666666665
8.410221696109911e-06,3.7777777777777777
5.76166825368893e-06,3.888888888888889
7.793201674639082e-06,4.0
7.0307417365220875e-06,4.111111111111111
1.3601870795078014e-05,4.222222222222222
1.720476083895054e-05,4.333333333333333
9.237494353553227e-06,4.444444444444445
8.68834169539757e-06,4.555555555555555
1.1263969287215841e-05,4.666666666666666
3.61496633756994e-06,4.777777777777778
2.589475417521143e-06,4.888888888888888
6.991090211516624e-06,5.0
9.317964062336149e-06,5.111111111111111
1.2708253250026096e-05,5.222222222222222
1.005088184555698e-05,5.333333333333333
3.7911633934316064e-06,5.444444444444444
7.43433348382297e-06,5.555555555555555
9.523412011745591e-06,5.666666666666666
1.0993604905678158e-05,5.777777777777778
3.506286223771769e-06,5.888888888888888
9.137296708172115e-06,6.0
7.362362600406515e-06,6.111111111111111
8.217822967982611e-06,6.222222222222221
2.4866894335197885e-06,6.333333333333333
7.269227612082265e-06,6.444444444444444
4.465878957500049e-06,6.555555555555555
1.1226649064068809e-05,6.666666666666666
7.980355806731932e-06,6.777777777777778
1.0008979386380367e-05,6.888888888888888
3.879905626249821e-06,7.0
9.687545347240885e-06,7.111111111111111
