Amplitude,Frequency
0.05512355555555558,0.0
0.00012391505818417156,0.1111111111111111
0.00012526140883995141,0.2222222222222222
0.00012621838433975516,0.3333333333333333
0.00012791044343261814,0.4444444444444444
0.00014598870054217163,0.5555555555555556
0.0002010737428482605,0.6666666666666666
0.000528974779405759,0.7777777777777777
6.80881246750211e-06,0.8888888888888888
2.405032710311654e-05,1.0
3.523216414829521e-05,1.1111111111111112
3.288562625974604e-05,1.222222222222222
2.8147241504819662e-05,1.3333333333333333
2.3218809434516738e-05,1.4444444444444444
1.7142536506656687e-05,1.5555555555555554
9.87307662606104e-06,1.6666666666666665
6.838060922679989e-07,1.7777777777777777
9.097187201060252e-06,1.8888888888888888
1.9446677349188267e-05,2.0
4.322768474653713e-05,2.111111111111111
0.00012978696958423298,2.2222222222222223
0.00013538284377047913,2.333333333333333
3.387602716080975e-05,2.444444444444444
1.7784068876537057e-05,2.5555555555555554
1.2305026313304284e-06,2.6666666666666665
5.31909141326417e-06,2.7777777777777777
7.979440335237603e-06,2.888888888888889
1.0193686835876004e-05,3.0
1.1497576868122219e-05,3.1111111111111107
1.1676336651785374e-05,3.222222222222222
9.492327176089116e-06,3.333333333333333
6.675936597013174e-06,3.444444444444444
9.54337699918726e-06,3.5555555555555554
7.766211890915504e-06,3.6666666666666665
0.00010500844384030372,3.7777777777777777
4.243242976823523e-05,3.888888888888889
2.0851176168927205e-05,4.0
1.9062967540962915e-05,4.111111111111111
8.696359220060476e-06,4.222222222222222
4.012562061507696e-06,4.333333333333333
1.3115293303117671e-06,4.444444444444445
1.6151177988423575e-06,4.555555555555555
4.49374709312314e-06,4.666666666666666
7.396910718969787e-06,4.777777777777778
8.886123586467231e-06,4.888888888888888
1.0639782908125016e-05,5.0
1.5942264567532942e-05,5.111111111111111
1.9693225685512487e-05,5.222222222222222
7.769858751396982e-05,5.333333333333333
4.140732724487808e-06,5.444444444444444
7.823763354426403e-06,5.555555555555555
1.1710274967758589e-05,5.666666666666666
8.137945882913156e-06,5.777777777777778
6.017620568926346e-06,5.888888888888888
4.826256907274489e-06,6.0
3.4073965912277644e-06,6.111111111111111
1.395360215592562e-06,6.222222222222221
1.5562019940567074e-06,6.333333333333333
4.342830492506416e-06,6.444444444444444
9.575821790310856e-06,6.555555555555555
1.443233513463866e-05,6.666666666666666
3.7600080308859286e-05,6.777777777777778
4.8590343353383344e-05,6.888888888888888
1.0110692948037241e-05,7.0
1.0023131824408106e-05,7.111111111111111
3.067769308970583e-06,7.222222222222221
3.97103369557306e-06,7.333333333333333
4.0144337273852426e-06,7.444444444444444
4.330258574549493e-06,7.555555555555555
4.619202539030673e-06,7.666666666666666
4.365031368609813e-06,7.777777777777778
2.9727997477650526e-06,7.888888888888888
3.0583567156106506e-06,8.0
