Amplitude,Frequency
0.001,0.0
8.991651465555698e-06,0.1111111111111111
3.7126136811821547e-06,0.2222222222222222
1.5414846557933964e-05,0.3333333333333333
8.825804871957038e-06,0.4444444444444444
1.056392304027764e-05,0.5555555555555556
6.91291959347778e-06,0.6666666666666666
2.540173883268842e-05,0.7777777777777777
1.2156623553644793e-05,0.8888888888888888
1.935943227020741e-05,1.0
8.153600072375983e-06,1.1111111111111112
9.619184657662702e-06,1.222222222222222
9.452467214116893e-06,1.3333333333333333
1.0905245461864808e-05,1.4444444444444444
6.908515182021669e-06,1.5555555555555554
1.4747264356079473e-05,1.6666666666666665
4.770041679805642e-06,1.7777777777777777
1.5311773861534467e-05,1.8888888888888888
6.26249240603525e-06,2.0
1.7273534582581875e-05,2.111111111111111
9.452789694337984e-06,2.2222222222222223
2.0337764154454152e-05,2.333333333333333
1.541889486395711e-05,2.444444444444444
8.995082483825384e-06,2.5555555555555554
1.8013133485181925e-05,2.6666666666666665
1.2152848419758556e-05,2.7777777777777777
5.164277532304767e-06,2.888888888888889
1.3578813692004837e-05,3.0
9.92504427327165e-06,3.1111111111111107
9.12891211952012e-06,3.222222222222222
5.613756306665272e-06,3.333333333333333
1.0593341421746476e-05,3.444444444444444
1.2790068667937223e-05,3.5555555555555554
6.393139143822656e-06,3.6666666666666665
4.083408611399383e-06,3.7777777777777777
2.371473370223348e-06,3.888888888888889
1.432483820793205e-06,4.0
9.4000612675424e-06,4.111111111111111
7.474657937453791e-06,4.222222222222222
9.823346532505903e-06,4.333333333333333
1.0368900201424855e-05,4.444444444444445
8.205883967836502e-06,4.555555555555555
7.991323304393936e-06,4.666666666666666
1.2376937705579278e-05,4.777777777777778
8.875878473925656e-06,4.888888888888888
1.4923483598297627e-05,5.0
2.7740714731131242e-05,5.111111111111111
1.1587776535111535e-05,5.222222222222222
7.961148707851712e-06,5.333333333333333
1.418335399104467e-05,5.444444444444444
6.468208897394576e-06,5.555555555555555
1.3311487089634868e-06,5.666666666666666
1.2652098172439772e-05,5.777777777777778
1.4225727183896335e-05,5.888888888888888
4.181656996701489e-06,6.0
1.236838571112606e-05,6.111111111111111
7.511969373588124e-06,6.222222222222221
2.504016467318719e-06,6.333333333333333
3.4562530468241304e-06,6.444444444444444
9.588824865814523e-06,6.555555555555555
7.123838986986554e-06,6.666666666666666
1.031171837672835e-05,6.777777777777778
1.1778861038025857e-05,6.888888888888888
7.847521787972423e-06,7.0
7.99548028730397e-06,7.111111111111111
1.3160379894052655e-05,7.222222222222221
7.955846092911562e-06,7.333333333333333
9.23976427641273e-06,7.444444444444444
7.4503138333054995e-06,7.555555555555555
1.3122803616790016e-05,7.666666666666666
1.3630928762909845e-05,7.777777777777778
2.983967838447378e-06,7.888888888888888
1.1466827572966342e-05,8.0
1.4619521059521893e-05,8.11111111111111
5.229061541274342e-06,8.222222222222221
7.234711311824397e-06,8.333333333333332
1.809046308018176e-05,8.444444444444445
5.605968666791648e-06,8.555555555555555
7.34687269392347e-06,8.666666666666666
9.886108919834249e-06,8.777777777777777
5.381614966465408e-06,8.88888888888889
3.7961130276720943e-06,9.0
8.142200133801493e-06,9.11111111111111
2.8539748756919126e-06,9.222222222222221
1.0624338918692336e-05,9.333333333333332
1.2362394812612214e-05,9.444444444444445
4.764321613383682e-06,9.555555555555555
5.084907061885252e-06,9.666666666666666
1.4944411485495493e-05,9.777777777777777
8.766447740072212e-06,9.888888888888888
1.527778318707684e-05,10.0
8.207100657881101e-06,10.11111111111111
6.476292841250123e-06,10.222222222222221
7.560995081083472e-06,10.333333333333332
3.2952373619019094e-06,10.444444444444445
1.530736427131268e-05,10.555555555555555
1.3024640767586583e-05,10.666666666666666
4.874243075588586e-06,10.777777777777777
8.75788393353738e-06,10.888888888888888
4.075281457557752e-06,11.0
1.810620668918689e-05,11.11111111111111
8.697315399706454e-06,11.222222222222221
1.5924556237630038e-05,11.333333333333332
1.3076617909693781e-05,11.444444444444445
3.746863579734277e-06,11.555555555555555
1.4361903224349514e-06,11.666666666666666
1.0482870369293946e-05,11.777777777777777
8.255455105808433e-06,11.888888888888888
5.95851011614053e-06,12.0
1.0391217613824703e-05,12.11111111111111
4.261892882685771e-06,12.222222222222221
