Amplitude,Frequency
0.013124222222222228,0.0
4.435081786375294e-06,0.1111111111111111
4.224350804149078e-06,0.2222222222222222
3.2999879111281786e-06,0.3333333333333333
1.5103957651803141e-05,0.4444444444444444
6.17057414764599e-06,0.5555555555555556
1.4391013305683898e-05,0.6666666666666666
9.285376248859503e-06,0.7777777777777777
1.3745201817434863e-05,0.8888888888888888
6.711266023180109e-06,1.0
7.460928768946383e-06,1.1111111111111112
1.2812109011230456e-05,1.222222222222222
7.434196641119616e-06,1.3333333333333333
1.3363793930898314e-06,1.4444444444444444
3.0374292496173062e-06,1.5555555555555554
1.6422848438416064e-05,1.6666666666666665
2.9751232588389412e-06,1.7777777777777777
2.2862603321130877e-05,1.8888888888888888
1.227308737618214e-05,2.0
5.734407738454938e-06,2.111111111111111
8.187645326319769e-06,2.2222222222222223
1.1488739289974871e-05,2.333333333333333
2.2974473373472853e-05,2.444444444444444
6.646671556299174e-06,2.5555555555555554
2.4142759485344715e-05,2.6666666666666665
1.0113662111571978e-05,2.7777777777777777
1.4069292723125685e-05,2.888888888888889
8.648135717488162e-06,3.0
2.3947465167176125e-06,3.1111111111111107
1.2303025176482309e-05,3.222222222222222
7.553844805202828e-06,3.333333333333333
2.2610836802120987e-06,3.444444444444444
3.906664051248062e-06,3.5555555555555554
1.687861254465608e-05,3.6666666666666665
4.901506719284993e-06,3.7777777777777777
6.10870502130979e-06,3.888888888888889
7.64439344746223e-06,4.0
7.337284663656603e-06,4.111111111111111
1.7646863364290582e-05,4.222222222222222
7.569101760992977e-06,4.333333333333333
1.266266053389814e-05,4.444444444444445
4.6182292318846945e-06,4.555555555555555
8.05273048354244e-06,4.666666666666666
7.274180325198283e-06,4.777777777777778
1.5713476692565294e-05,4.888888888888888
5.377226825448896e-06,5.0
1.347889933911452e-05,5.111111111111111
1.2936286313578086e-05,5.222222222222222
3.725517320827039e-06,5.333333333333333
7.965852847139822e-06,5.444444444444444
8.96535821891753e-06,5.555555555555555
1.1397625011851445e-05,5.666666666666666
9.565593017999463e-06,5.777777777777778
1.492493225369915e-05,5.888888888888888
1.0817099422917165e-05,6.0
3.0765287914907718e-06,6.111111111111111
1.1819677182441483e-05,6.222222222222221
9.565893647005924e-06,6.333333333333333
5.994299998854898e-06,6.444444444444444
8.030817898605435e-06,6.555555555555555
1.9200646519257458e-05,6.666666666666666
1.065580514665076e-05,6.777777777777778
1.3341364630740496e-05,6.888888888888888
1.2093903447358734e-05,7.0
1.1851919413378495e-05,7.111111111111111
8.793274584867102e-06,7.222222222222221
1.9922460061802922e-06,7.333333333333333
5.1041498153137486e-06,7.444444444444444
9.835589978159173e-06,7.555555555555555
7.225066451644128e-06,7.666666666666666
6.9887679709904165e-06,7.777777777777778
1.2727690382089176e-05,7.888888888888888
9.606990925639128e-06,8.0
1.0781315523137596e-05,8.11111111111111
8.571364469435067e-06,8.222222222222221
7.562505172234307e-06,8.333333333333332
8.070554447614776e-06,8.444444444444445
5.026304324485783e-06,8.555555555555555
9.429529444040208e-06,8.666666666666666
1.80930751081088e-05,8.777777777777777
1.346472071402693e-05,8.88888888888889
7.955558595182895e-06,9.0
6.547226428165027e-06,9.11111111111111
5.388766097376464e-06,9.222222222222221
4.3103184490556e-06,9.333333333333332
1.0797579003442766e-05,9.444444444444445
5.859858443310135e-06,9.555555555555555
6.95001645495807e-06,9.666666666666666
6.212187194581583e-06,9.777777777777777
1.135484123025941e-05,9.888888888888888
8.369444383258607e-06,10.0
1.657767907756776e-05,10.11111111111111
4.285818626891721e-06,10.222222222222221
6.863170241582766e-06,10.333333333333332
6.318013564407473e-06,10.444444444444445
8.427688426914702e-06,10.555555555555555
1.0945234005939428e-05,10.666666666666666
9.79441058027658e-06,10.777777777777777
1.142280968445923e-05,10.888888888888888
1.1763822173176048e-05,11.0
1.5695059614866305e-05,11.11111111111111
5.743943374747284e-06,11.222222222222221
1.0512877396946515e-05,11.333333333333332
6.072530931184337e-06,11.444444444444445
1.1735794760559227e-05,11.555555555555555
4.622209817837186e-06,11.666666666666666
7.61238915457985e-06,11.777777777777777
1.2498900079527119e-05,11.888888888888888
4.5707398401266355e-06,12.0
9.437701449475767e-06,12.11111111111111
3.795741207892439e-06,12.222222222222221
9.797353421260827e-06,12.333333333333332
8.92018501472652e-06,12.444444444444443
6.534097633686749e-06,12.555555555555555
6.998860322566298e-06,12.666666666666666
1.0035411773604934e-05,12.777777777777777
7.717467172290726e-06,12.888888888888888
1.4069362950621315e-05,13.0
1.6891093469322774e-05,13.11111111111111
1.2745202631023828e-05,13.222222222222221
6.638164012941404e-06,13.333333333333332
1.0432949395643013e-05,13.444444444444443
6.3075370640019845e-06,13.555555555555555
1.7412620169059755e-05,13.666666666666666
1.4234686241026689e-05,13.777777777777777
7.957392373953555e-06,13.888888888888888
7.399438704109266e-06,14.0
2.5657143874771506e-06,14.11111111111111
8.640142287609314e-06,14.222222222222221
4.755947506075493e-06,14.333333333333332
9.506704637100386e-06,14.444444444444443
1.8160679952561814e-05,14.555555555555555
5.590352427130214e-06,14.666666666666666
7.66458218064208e-06,14.777777777777777
7.829385828399212e-06,14.888888888888888
1.1737045937366339e-05,15.0
1.2984974225494058e-05,15.11111111111111
1.0302593353649623e-05,15.222222222222221
1.707207545371856e-05,15.333333333333332
1.2296025598863875e-05,15.444444444444443
1.4813593386050401e-05,15.555555555555555
3.4177660022307994e-06,15.666666666666666
1.3944251342116588e-05,15.777777777777777
8.436542008103437e-06,15.888888888888888
2.8423771983653242e-06,16.0
7.208599431750889e-06,16.11111111111111
1.1415750178314921e-05,16.22222222222222
3.280519702002629e-06,16.333333333333332
1.0510116364912756e-05,16.444444444444443
9.653211445813057e-06,16.555555555555554
1.0091249457381313e-05,16.666666666666664
1.1051360884414872e-05,16.77777777777778
5.0802034519483025e-06,16.88888888888889
1.0338866593876782e-05,17.0
3.639126095245932e-06,17.11111111111111
1.0423934588294936e-05,17.22222222222222
2.0170403792681077e-05,17.333333333333332
9.713554703673972e-06,17.444444444444443
1.3655131628511377e-06,17.555555555555554
7.880651109887976e-06,17.666666666666664
1.106480634895181e-05,17.77777777777778
7.464926016777583e-06,17.88888888888889
1.4830118339637575e-05,18.0
6.658665194329558e-06,18.11111111111111
6.570149819491546e-06,18.22222222222222
8.710543756431308e-06,18.333333333333332
1.503786972856284e-05,18.444444444444443
7.206765954979416e-06,18.555555555555554
1.480194596401959e-05,18.666666666666664
1.4036668661543828e-05,18.777777777777775
4.895924827634856e-06,18.88888888888889
5.654187456209102e-06,19.0
1.4085167787342642e-05,19.11111111111111
3.08116333325493e-06,19.22222222222222
1.2373348160178882e-05,19.333333333333332
2.2241727796920004e-06,19.444444444444443
6.1266664024580255e-06,19.555555555555554
1.8774757818890417e-05,19.666666666666664
1.7380382485934157e-05,19.777777777777775
8.38842245493787e-06,19.88888888888889
1.4672585872930766e-05,20.0
6.544531730446503e-06,20.11111111111111
2.6438203835458144e-06,20.22222222222222
9.700582564339474e-06,20.333333333333332
1.372825776192686e-05,20.444444444444443
6.134405648064724e-06,20.555555555555554
1.3635718966190162e-05,20.666666666666664
7.545655275118703e-06,20.777777777777775
1.5103492844216963e-05,20.88888888888889
5.068449422534377e-06,21.0
1.3589014166757162e-05,21.11111111111111
6.663662111376811e-06,21.22222222222222
