Amplitude,Frequency
0.05029244444444445,0.0
1.0515409743059015e-05,0.1111111111111111
6.154377207348466e-06,0.2222222222222222
4.19537078430889e-06,0.3333333333333333
4.8230302099928675e-06,0.4444444444444444
2.4687668496378708e-06,0.5555555555555556
7.065946227712388e-07,0.6666666666666666
1.282293593549375e-05,0.7777777777777777
2.6169682716322054e-06,0.8888888888888888
1.8770054971464265e-06,1.0
9.057311584502015e-06,1.1111111111111112
5.771990330193875e-06,1.222222222222222
5.503299247369596e-06,1.3333333333333333
5.303317140880086e-06,1.4444444444444444
6.123656604189919e-06,1.5555555555555554
6.190701810575179e-06,1.6666666666666665
1.7203993965679439e-06,1.7777777777777777
4.1746043088829766e-06,1.8888888888888888
4.0015812012679435e-06,2.0
9.76855421830844e-06,2.111111111111111
8.619710560777967e-06,2.2222222222222223
9.01552837088313e-06,2.333333333333333
1.1289993214590264e-05,2.444444444444444
5.405143637750574e-06,2.5555555555555554
7.2520643831893335e-06,2.6666666666666665
9.133333060657017e-06,2.7777777777777777
9.547044997447436e-06,2.888888888888889
6.7067346512714776e-06,3.0
6.84839380108025e-06,3.1111111111111107
5.4858759688265326e-06,3.222222222222222
6.194809152360183e-06,3.333333333333333
6.288874706967305e-06,3.444444444444444
3.538068863405229e-06,3.5555555555555554
2.9185142757552437e-06,3.6666666666666665
3.7381400225832186e-06,3.7777777777777777
6.389748092308267e-06,3.888888888888889
5.5785019685312264e-06,4.0
1.2989776993831393e-06,4.111111111111111
9.5689229774004e-06,4.222222222222222
1.0324948814265306e-05,4.333333333333333
3.7958155846296885e-06,4.444444444444445
7.6018820472012015e-06,4.555555555555555
1.3894805816776293e-05,4.666666666666666
4.910473547351024e-06,4.777777777777778
7.2502688924450295e-06,4.888888888888888
6.834572531270714e-06,5.0
9.674529290432935e-06,5.111111111111111
7.442229579017086e-06,5.222222222222222
1.2286148686620835e-05,5.333333333333333
4.334444034048168e-06,5.444444444444444
7.0236332294853144e-06,5.555555555555555
9.566226345685661e-06,5.666666666666666
5.855683718277225e-06,5.777777777777778
5.750915452952016e-06,5.888888888888888
9.071663584693473e-06,6.0
1.0889924068315897e-05,6.111111111111111
6.816205605207467e-06,6.222222222222221
9.282995322962127e-06,6.333333333333333
5.888072298138781e-06,6.444444444444444
1.0107964203904961e-05,6.555555555555555
7.669725258599373e-06,6.666666666666666
3.679634504714545e-06,6.777777777777778
5.1205379154259025e-06,6.888888888888888
7.435493291277816e-06,7.0
4.26970846219986e-06,7.111111111111111
4.539269869965885e-06,7.222222222222221
6.02119353442928e-06,7.333333333333333
5.615070651461811e-06,7.444444444444444
2.8788494712854737e-06,7.555555555555555
4.3566077161766635e-06,7.666666666666666
8.040575858594045e-06,7.777777777777778
5.863410582104171e-06,7.888888888888888
3.7036220195885887e-06,8.0
8.618396497722124e-06,8.11111111111111
7.167076937386568e-06,8.222222222222221
7.178964289564341e-06,8.333333333333332
1.673376756329885e-07,8.444444444444445
3.987626100331286e-06,8.555555555555555
9.036595283873913e-06,8.666666666666666
3.9144756349590495e-06,8.777777777777777
5.28225386252595e-06,8.88888888888889
1.0429983893370217e-05,9.0
1.1438441484706413e-05,9.11111111111111
4.313132787237012e-06,9.222222222222221
6.062626104225571e-06,9.333333333333332
8.009571820886908e-06,9.444444444444445
2.6227829465764185e-06,9.555555555555555
2.2150436546993973e-07,9.666666666666666
6.467210049588227e-06,9.777777777777777
7.519178078011951e-06,9.888888888888888
4.979084320552367e-06,10.0
5.196910250203436e-06,10.11111111111111
6.934342888188799e-06,10.222222222222221
5.808526998445096e-06,10.333333333333332
2.813905387673198e-07,10.444444444444445
8.303991743437398e-06,10.555555555555555
1.1275019645742576e-05,10.666666666666666
6.360474252929262e-06,10.777777777777777
1.0177908683115373e-05,10.888888888888888
5.670873584579356e-06,11.0
4.684994696313367e-06,11.11111111111111
1.1112574463896408e-05,11.222222222222221
1.45321117296544e-06,11.333333333333332
2.2255813296095514e-06,11.444444444444445
4.099034694376739e-06,11.555555555555555
4.696674034419483e-06,11.666666666666666
1.338732413633473e-05,11.777777777777777
4.331708182401858e-06,11.888888888888888
4.523823539323139e-06,12.0
1.1454325096369386e-05,12.11111111111111
4.07123610981659e-06,12.222222222222221
5.50306965106232e-06,12.333333333333332
4.669770203470259e-06,12.444444444444443
8.839161060360811e-06,12.555555555555555
4.308012015868636e-06,12.666666666666666
3.64976836150049e-06,12.777777777777777
7.84788002430005e-06,12.888888888888888
8.774073543085373e-06,13.0
1.0117316053395965e-05,13.11111111111111
4.737445170183115e-06,13.222222222222221
7.761511597749432e-06,13.333333333333332
4.3376562454620535e-06,13.444444444444443
9.965430958378804e-06,13.555555555555555
3.1092746052411017e-06,13.666666666666666
1.0536039258216775e-05,13.777777777777777
4.743774649076649e-06,13.888888888888888
6.858529086482452e-06,14.0
