Amplitude,Frequency
0.05286955555555558,0.0
1.5083670520838358e-05,0.1111111111111111
1.3155639515614398e-05,0.2222222222222222
1.0349716203979785e-05,0.3333333333333333
1.1378014747660607e-05,0.4444444444444444
1.9347758472191876e-05,0.5555555555555556
1.003506823042536e-05,0.6666666666666666
1.6549195929866702e-05,0.7777777777777777
1.2048712412337226e-05,0.8888888888888888
2.1157738630377735e-05,1.0
1.8147402301539708e-05,1.1111111111111112
3.503054118758866e-06,1.222222222222222
2.419035635185826e-05,1.3333333333333333
5.837740432720388e-06,1.4444444444444444
1.1298185180042517e-05,1.5555555555555554
1.3814377489300828e-05,1.6666666666666665
3.08792630337081e-05,1.7777777777777777
2.6567489596490386e-05,1.8888888888888888
1.4415469660213295e-05,2.0
1.102913737119506e-05,2.111111111111111
1.6779153463998165e-05,2.2222222222222223
1.1671840760109207e-05,2.333333333333333
9.294489889683713e-06,2.444444444444444
7.3713113922918374e-06,2.5555555555555554
1.0787957967998581e-05,2.6666666666666665
1.3109098302202222e-05,2.7777777777777777
1.174899021205819e-05,2.888888888888889
1.6079060374238476e-05,3.0
9.140158374415864e-06,3.1111111111111107
7.749319888220789e-06,3.222222222222222
1.3462830468769354e-05,3.333333333333333
7.381637906381773e-06,3.444444444444444
4.418384731109741e-06,3.5555555555555554
3.93563261612156e-06,3.6666666666666665
2.2102766939061832e-05,3.7777777777777777
1.0620388947170483e-05,3.888888888888889
1.829946172216262e-05,4.0
1.2440919251234416e-05,4.111111111111111
8.949334849156481e-06,4.222222222222222
1.6081311956207083e-05,4.333333333333333
6.194896135522953e-06,4.444444444444445
1.9572322072870555e-05,4.555555555555555
8.352259113641334e-06,4.666666666666666
2.1859994683237613e-05,4.777777777777778
6.25883751661339e-06,4.888888888888888
1.0914673141306582e-05,5.0
2.0004160891479607e-05,5.111111111111111
2.7132396478948573e-05,5.222222222222222
2.1572785881860184e-05,5.333333333333333
1.0667685376598218e-05,5.444444444444444
1.297159437894687e-05,5.555555555555555
7.1122620239203865e-06,5.666666666666666
9.594741322451755e-06,5.777777777777778
2.287303173404379e-05,5.888888888888888
1.80080227168169e-05,6.0
1.4702875579017722e-05,6.111111111111111
1.4567751059785326e-05,6.222222222222221
8.208335112276924e-06,6.333333333333333
2.1383888781362782e-05,6.444444444444444
4.118949340556257e-06,6.555555555555555
1.7582814938494523e-05,6.666666666666666
2.438407291458475e-05,6.777777777777778
1.9203017577850043e-05,6.888888888888888
1.633639675086049e-05,7.0
8.509963464521266e-06,7.111111111111111
1.5813839950578508e-05,7.222222222222221
2.469616503591439e-06,7.333333333333333
1.5605674746150504e-05,7.444444444444444
1.1008733367867848e-05,7.555555555555555
7.935530311851735e-06,7.666666666666666
1.1628900186254014e-05,7.777777777777778
1.696848303056834e-05,7.888888888888888
1.1024694602462262e-05,8.0
1.6794669982473765e-05,8.11111111111111
1.7451558184929253e-05,8.222222222222221
2.1075818176093283e-05,8.333333333333332
1.918054581576598e-05,8.444444444444445
2.821801908397499e-06,8.555555555555555
1.4261101236540667e-05,8.666666666666666
1.101580972929502e-05,8.777777777777777
2.4458127238795366e-06,8.88888888888889
1.886999657196385e-05,9.0
1.1350552561806596e-05,9.11111111111111
1.847310647792273e-05,9.222222222222221
1.8296603594220702e-05,9.333333333333332
1.4613748489813917e-05,9.444444444444445
6.162596150803305e-06,9.555555555555555
7.487452668041563e-06,9.666666666666666
1.280932563896541e-05,9.777777777777777
1.7162517414078355e-05,9.888888888888888
1.3951413532221845e-05,10.0
1.6333051748938408e-05,10.11111111111111
1.1023670777166136e-05,10.222222222222221
1.218994304131667e-05,10.333333333333332
6.7605527649903605e-06,10.444444444444445
1.3501041377597053e-05,10.555555555555555
1.8228497722704674e-05,10.666666666666666
2.1064292835719483e-05,10.777777777777777
7.379946720004086e-06,10.888888888888888
1.7014666439405685e-05,11.0
9.533919301635069e-06,11.11111111111111
2.6320064370709953e-05,11.222222222222221
1.1834372550934146e-05,11.333333333333332
1.4899020541957603e-05,11.444444444444445
5.564791889207704e-06,11.555555555555555
6.830012735198145e-06,11.666666666666666
1.8538788198976337e-05,11.777777777777777
1.830029221440165e-05,11.888888888888888
1.4011752471513445e-05,12.0
9.224705764331129e-06,12.11111111111111
1.9169423108068113e-06,12.222222222222221
1.1273387126663439e-05,12.333333333333332
1.1415858209524293e-05,12.444444444444443
4.172347374011098e-06,12.555555555555555
1.6889459759544645e-05,12.666666666666666
7.205947073694119e-06,12.777777777777777
1.6636997570864972e-05,12.888888888888888
1.7447064963686236e-05,13.0
3.3700749324410706e-05,13.11111111111111
1.065649459056465e-05,13.222222222222221
2.677806600406813e-05,13.333333333333332
1.8772358955614546e-05,13.444444444444443
1.4685949223160991e-05,13.555555555555555
4.543656188376917e-06,13.666666666666666
8.313372448117166e-06,13.777777777777777
4.159649729574143e-06,13.888888888888888
1.2780502454353133e-05,14.0
1.1942020985221451e-05,14.11111111111111
1.2293574550002893e-05,14.222222222222221
2.7612444046456137e-06,14.333333333333332
2.6971558970154353e-05,14.444444444444443
6.599204070940665e-06,14.555555555555555
8.577218934779983e-06,14.666666666666666
3.139936482294434e-06,14.777777777777777
2.1808531488420344e-05,14.888888888888888
1.0314447992509647e-05,15.0
1.5199232490253088e-05,15.11111111111111
1.462680747303872e-05,15.222222222222221
2.4234335336121954e-05,15.333333333333332
1.727036525356909e-05,15.444444444444443
1.332439116740165e-05,15.555555555555555
1.3727299452687415e-05,15.666666666666666
1.160458446072453e-05,15.777777777777777
6.45181050106382e-06,15.888888888888888
9.87640156502033e-06,16.0
3.726644131571431e-06,16.11111111111111
2.9306006400219605e-05,16.22222222222222
1.7249505765838068e-05,16.333333333333332
7.338392979559912e-06,16.444444444444443
1.2758062457174537e-05,16.555555555555554
4.88155795589215e-06,16.666666666666664
3.429586365691668e-06,16.77777777777778
6.8754297073217045e-06,16.88888888888889
1.0721774577282346e-05,17.0
1.45549781306374e-05,17.11111111111111
2.1211593565998233e-05,17.22222222222222
9.180921693435806e-06,17.333333333333332
9.142842856245638e-06,17.444444444444443
8.192181691541002e-06,17.555555555555554
2.8507471728620745e-05,17.666666666666664
1.1277412248444697e-05,17.77777777777778
1.4789986337755283e-05,17.88888888888889
7.589125687621269e-06,18.0
1.6908775993440168e-05,18.11111111111111
1.1170678900151487e-05,18.22222222222222
2.02067577714623e-05,18.333333333333332
9.990099933078064e-06,18.444444444444443
1.5673199785391655e-06,18.555555555555554
1.3805409838230128e-05,18.666666666666664
2.3773345867843694e-05,18.777777777777775
1.3389217865617836e-05,18.88888888888889
1.507293955400163e-06,19.0
1.5005163651221492e-05,19.11111111111111
6.771368719964235e-06,19.22222222222222
2.346581254519584e-05,19.333333333333332
1.5208895934187053e-05,19.444444444444443
4.125349829427047e-06,19.555555555555554
1.9587471674418077e-05,19.666666666666664
9.795216261937725e-07,19.777777777777775
5.7424176176772335e-06,19.88888888888889
4.686190849158925e-06,20.0
3.512001247791e-06,20.11111111111111
1.91144422419007e-05,20.22222222222222
4.347611072406384e-06,20.333333333333332
1.4211330122107349e-05,20.444444444444443
4.23491239513754e-06,20.555555555555554
1.2886571631115435e-05,20.666666666666664
6.496066083536002e-06,20.777777777777775
1.1815112011690172e-05,20.88888888888889
1.0086151612670878e-05,21.0
1.1606352220511672e-05,21.11111111111111
2.04835552807347e-05,21.22222222222222
1.0089605980010841e-05,21.333333333333332
2.187738055143598e-05,21.444444444444443
2.872832832209658e-05,21.555555555555554
2.4881756772873423e-05,21.666666666666664
1.3250066896413351e-05,21.777777777777775
5.748212605664665e-06,21.88888888888889
1.394648574106535e-05,22.0
5.7613369893296555e-06,22.11111111111111
1.0631638547737964e-05,22.22222222222222
1.2061883142130159e-05,22.333333333333332
9.479073851045539e-06,22.444444444444443
1.502488263665584e-05,22.555555555555554
7.695298085124077e-06,22.666666666666664
1.129403521395545e-05,22.777777777777775
8.908933042182484e-06,22.88888888888889
1.0934906287686564e-05,23.0
1.3957782024831226e-05,23.11111111111111
1.777310226959385e-05,23.22222222222222
7.555085434031905e-06,23.333333333333332
1.5133575727683102e-05,23.444444444444443
4.060590449296452e-06,23.555555555555554
1.4482414980149417e-05,23.666666666666664
1.678495074159286e-05,23.777777777777775
9.03605672478852e-06,23.88888888888889
7.468615644734836e-06,24.0
5.2833792571100666e-06,24.11111111111111
2.318066339951414e-05,24.22222222222222
4.063056756232825e-06,24.333333333333332
1.675650158350306e-05,24.444444444444443
8.319751305461787e-06,24.555555555555554
1.230177140930679e-05,24.666666666666664
1.680307115981081e-05,24.777777777777775
9.580631817581613e-06,24.888888888888886
1.0804441028621917e-05,25.0
4.401000451170104e-06,25.11111111111111
1.66402220952818e-05,25.22222222222222
1.1852842234349782e-05,25.333333333333332
7.931197878539611e-06,25.444444444444443
6.994115555400089e-06,25.555555555555554
1.5043294434554931e-05,25.666666666666664
1.862067173099536e-05,25.777777777777775
9.361890088536912e-06,25.888888888888886
1.1305160296370218e-05,26.0
1.1745322225928614e-06,26.11111111111111
9.699595824866772e-06,26.22222222222222
1.070337700286267e-05,26.333333333333332
1.913124591632135e-05,26.444444444444443
1.132522334254315e-05,26.555555555555554
9.470943738631535e-06,26.666666666666664
6.773259123040197e-06,26.777777777777775
1.4844507346749145e-05,26.888888888888886
7.625871863501516e-06,27.0
4.275686917663736e-06,27.11111111111111
6.661137297818747e-06,27.22222222222222
2.1471348763510342e-05,27.333333333333332
3.9694885543389145e-06,27.444444444444443
1.4024448728092525e-05,27.555555555555554
2.1222098230177337e-05,27.666666666666664
1.4860672751457365e-05,27.777777777777775
1.6016967055775614e-05,27.888888888888886
1.1801292344260973e-05,28.0
1.824341099260257e-05,28.11111111111111
1.9413060262853815e-05,28.22222222222222
3.060622771858562e-06,28.333333333333332
1.9641694546469885e-06,28.444444444444443
1.0160719804905673e-05,28.555555555555554
2.2994431386144194e-06,28.666666666666664
1.2810233697464308e-05,28.777777777777775
1.2069806735866741e-05,28.888888888888886
1.782148783857482e-05,29.0
1.0394090785578662e-05,29.11111111111111
1.810199787890357e-05,29.22222222222222
4.463908911411907e-06,29.333333333333332
1.5934932812264949e-06,29.444444444444443
1.5048033185198205e-05,29.555555555555554
3.716446344439703e-06,29.666666666666664
1.1596516041293317e-05,29.777777777777775
4.878491794473384e-06,29.888888888888886
1.9781178556368742e-05,30.0
1.812944866091003e-05,30.11111111111111
1.8472745566517675e-05,30.22222222222222
7.713067159195887e-06,30.333333333333332
1.648178585283471e-06,30.444444444444443
1.577503443632791e-05,30.555555555555554
1.4878111207322123e-05,30.666666666666664
8.616566207607294e-06,30.777777777777775
1.116242265908286e-05,30.888888888888886
1.7444203541292068e-05,31.0
5.748112942334718e-06,31.11111111111111
1.2549454289696625e-05,31.22222222222222
2.429359636863986e-05,31.333333333333332
1.2504245038272609e-05,31.444444444444443
5.0514247542078494e-06,31.555555555555554
1.5989556694709352e-05,31.666666666666664
9.862632564310666e-06,31.777777777777775
8.190914474579568e-06,31.888888888888886
1.3156784057603376e-05,32.0
1.1671738246315952e-05,32.11111111111111
3.997815364499915e-06,32.22222222222222
2.5357133508048995e-06,32.33333333333333
1.5566025429994776e-05,32.44444444444444
4.7075176233086735e-06,32.55555555555556
1.5540085849193535e-05,32.666666666666664
1.2595861938521261e-05,32.77777777777778
2.115491362643682e-05,32.888888888888886
1.751180993508771e-05,33.0
3.054622959980225e-06,33.11111111111111
6.112065904038243e-06,33.22222222222222
1.906813917142329e-05,33.33333333333333
2.414742000225514e-05,33.44444444444444
1.5387778847129274e-05,33.55555555555556
8.598896798297405e-06,33.666666666666664
1.3765050461369796e-05,33.77777777777778
8.550129445986622e-06,33.888888888888886
8.946462316162702e-06,34.0
4.5348265050113495e-06,34.11111111111111
1.9886219070018452e-05,34.22222222222222
1.1412916463377386e-05,34.33333333333333
7.768157480941842e-06,34.44444444444444
1.8027412244821733e-05,34.55555555555556
2.9249566019338046e-05,34.666666666666664
5.03958070949302e-06,34.77777777777778
8.190668214057452e-06,34.888888888888886
1.2904419103062114e-05,35.0
2.9660157566896953e-06,35.11111111111111
8.763761671525856e-06,35.22222222222222
1.0197810964143375e-05,35.33333333333333
1.1542663612093993e-05,35.44444444444444
1.0639144285211868e-05,35.55555555555556
6.9046477428234995e-06,35.666666666666664
2.079036066829634e-05,35.77777777777778
1.1173391846791864e-05,35.888888888888886
1.4975119847662354e-05,36.0
1.5079055191657457e-06,36.11111111111111
2.3375637555192416e-05,36.22222222222222
1.3928260437966125e-05,36.33333333333333
1.248612074160425e-05,36.44444444444444
7.30834770122335e-06,36.55555555555555
1.1938087437948973e-05,36.666666666666664
1.648371555218518e-05,36.77777777777778
1.3192514895358916e-05,36.888888888888886
1.8362071398672613e-05,37.0
1.6553728482957387e-05,37.11111111111111
1.1739027329665387e-05,37.22222222222222
1.3915171482252375e-05,37.33333333333333
1.2618396442248592e-05,37.44444444444444
4.078946382419026e-06,37.55555555555555
1.0612653404839147e-05,37.666666666666664
1.4212134105728933e-05,37.77777777777778
9.620284207047785e-06,37.888888888888886
6.014298250981722e-06,38.0
1.134882470046494e-05,38.11111111111111
1.3247903695415868e-05,38.22222222222222
5.065139994805258e-06,38.33333333333333
1.4010355422221934e-05,38.44444444444444
1.4776694628189717e-05,38.55555555555555
