Amplitude,Frequency
0.0590126666666667,0.0
7.196945206430659e-06,0.1111111111111111
1.343674178688947e-05,0.2222222222222222
1.5123965787073265e-06,0.3333333333333333
1.3720250679553793e-05,0.4444444444444444
1.416264455872384e-05,0.5555555555555556
4.222966732063105e-06,0.6666666666666666
1.444594475153466e-05,0.7777777777777777
2.2207755179538802e-05,0.8888888888888888
1.1127837110840702e-05,1.0
7.347629093799531e-06,1.1111111111111112
1.5256996310093552e-05,1.222222222222222
9.456665339081637e-06,1.3333333333333333
3.2353896989925855e-06,1.4444444444444444
1.2497021095181175e-05,1.5555555555555554
7.867238754456793e-06,1.6666666666666665
2.899373895363738e-06,1.7777777777777777
7.564473237552251e-06,1.8888888888888888
1.0477558530292313e-05,2.0
1.6578648211268847e-06,2.111111111111111
4.30784904088533e-06,2.2222222222222223
4.1366897771937675e-06,2.333333333333333
4.639357971686456e-06,2.444444444444444
6.463211485862969e-06,2.5555555555555554
7.887058770758763e-06,2.6666666666666665
1.1552582394193163e-05,2.7777777777777777
8.308407176061726e-06,2.888888888888889
1.5724429118804584e-05,3.0
7.003084799535191e-06,3.1111111111111107
6.994404919786225e-06,3.222222222222222
9.884119610667642e-06,3.333333333333333
1.8130927908686436e-05,3.444444444444444
8.057145485772027e-06,3.5555555555555554
6.261021173588109e-06,3.6666666666666665
4.878838696465479e-06,3.7777777777777777
9.023962216293676e-06,3.888888888888889
3.725695725591244e-06,4.0
1.0776302390426475e-05,4.111111111111111
4.5611783463699675e-06,4.222222222222222
4.046669847478225e-06,4.333333333333333
1.130879023632975e-05,4.444444444444445
1.3366974763403036e-05,4.555555555555555
2.4908740065626345e-06,4.666666666666666
3.5412603082882075e-06,4.777777777777778
5.4148100558541565e-06,4.888888888888888
3.314660480240947e-06,5.0
8.956354218346366e-06,5.111111111111111
8.76577231109209e-06,5.222222222222222
6.1360961872708196e-06,5.333333333333333
1.0290042027146748e-05,5.444444444444444
7.248272318669462e-06,5.555555555555555
4.893790704539209e-06,5.666666666666666
1.1421179313150514e-05,5.777777777777778
1.0986708761663903e-05,5.888888888888888
6.2211071284167445e-06,6.0
9.486398081876479e-06,6.111111111111111
5.98224822657361e-06,6.222222222222221
5.494453473608975e-06,6.333333333333333
1.4256477263534256e-06,6.444444444444444
1.4018768259041392e-05,6.555555555555555
4.000454091684291e-06,6.666666666666666
2.2697501446674914e-05,6.777777777777778
7.827065300479208e-06,6.888888888888888
8.358141326360229e-06,7.0
5.889261336556251e-06,7.111111111111111
1.6218919755614084e-05,7.222222222222221
4.215842587525987e-06,7.333333333333333
2.7085949497198844e-06,7.444444444444444
3.093212961021621e-06,7.555555555555555
4.0444419520481304e-06,7.666666666666666
2.415484914753866e-05,7.777777777777778
4.335263508564355e-06,7.888888888888888
2.7996623192399173e-06,8.0
5.011004132867998e-06,8.11111111111111
8.66683965741205e-06,8.222222222222221
9.936149892083582e-06,8.333333333333332
7.97429481741804e-06,8.444444444444445
1.1440403606357071e-05,8.555555555555555
4.274291573460346e-06,8.666666666666666
9.398981025663844e-06,8.777777777777777
1.1433244455523788e-05,8.88888888888889
4.733011833473249e-06,9.0
1.9061720426349164e-05,9.11111111111111
8.247405174762088e-06,9.222222222222221
6.735729624451385e-06,9.333333333333332
1.641437533514266e-05,9.444444444444445
1.6633185070835066e-05,9.555555555555555
1.7495825637062924e-05,9.666666666666666
6.83467221482577e-06,9.777777777777777
2.456010761922936e-06,9.888888888888888
3.2778662582041534e-06,10.0
1.5319020120663175e-05,10.11111111111111
1.463350037455244e-05,10.222222222222221
1.3983207596892728e-05,10.333333333333332
1.0600804887116186e-05,10.444444444444445
7.032012251124523e-06,10.555555555555555
1.0492702944941297e-05,10.666666666666666
1.2668322732024412e-05,10.777777777777777
3.459514791632716e-06,10.888888888888888
8.868748748678378e-06,11.0
1.3306303049733204e-05,11.11111111111111
1.2434335884901911e-05,11.222222222222221
1.0217035056784272e-05,11.333333333333332
8.678911869684888e-06,11.444444444444445
1.2982062358466767e-06,11.555555555555555
1.3713800558108473e-05,11.666666666666666
2.302287197094758e-05,11.777777777777777
5.605806697711471e-06,11.888888888888888
9.27643123604411e-06,12.0
7.27562494475967e-06,12.11111111111111
7.427505182442222e-06,12.222222222222221
1.0620277433015964e-05,12.333333333333332
2.010361452945993e-06,12.444444444444443
6.1940183285869006e-06,12.555555555555555
1.3649321147246285e-05,12.666666666666666
1.6588939988543167e-05,12.777777777777777
1.7747532524900225e-06,12.888888888888888
8.66923690812663e-06,13.0
2.404353112267551e-06,13.11111111111111
7.1943485974234e-06,13.222222222222221
1.3892707238301912e-05,13.333333333333332
4.7376800730302946e-06,13.444444444444443
5.445756293490677e-06,13.555555555555555
5.686427270209361e-06,13.666666666666666
8.31918036201278e-06,13.777777777777777
1.3702151406264672e-05,13.888888888888888
9.360184589964992e-06,14.0
1.6700731577671146e-05,14.11111111111111
4.778450976052538e-06,14.222222222222221
5.48168191753115e-06,14.333333333333332
1.471260776330052e-05,14.444444444444443
1.0855583606339396e-05,14.555555555555555
1.0402183195356211e-05,14.666666666666666
1.2239088169076103e-05,14.777777777777777
1.692812278566511e-05,14.888888888888888
1.3407269427328042e-05,15.0
6.583229511851471e-06,15.11111111111111
1.4959873816750354e-05,15.222222222222221
1.19206536978653e-05,15.333333333333332
1.5863549790108944e-05,15.444444444444443
5.775193793967737e-06,15.555555555555555
6.239992156967421e-06,15.666666666666666
7.526877812577157e-06,15.777777777777777
6.0883036043104526e-06,15.888888888888888
3.3259448891373636e-06,16.0
2.1847165490359513e-06,16.11111111111111
1.5197581145061814e-05,16.22222222222222
1.3002040500201068e-05,16.333333333333332
1.2779003134783373e-05,16.444444444444443
1.1563348724346387e-05,16.555555555555554
1.4062405724344614e-05,16.666666666666664
5.615207367357207e-06,16.77777777777778
4.6549382196424024e-07,16.88888888888889
1.3034970187850685e-05,17.0
5.654485547577962e-06,17.11111111111111
4.185048099044051e-06,17.22222222222222
6.309963146947318e-06,17.333333333333332
2.4315467232217085e-05,17.444444444444443
7.727020489601126e-06,17.555555555555554
4.209194916833916e-06,17.666666666666664
1.2431378977348723e-05,17.77777777777778
5.855559081098599e-06,17.88888888888889
9.311149480718469e-06,18.0
7.605647632076863e-06,18.11111111111111
1.507510845177393e-05,18.22222222222222
8.434512447118445e-06,18.333333333333332
1.5352237371090985e-05,18.444444444444443
1.4818119613602112e-05,18.555555555555554
1.7442061422446807e-05,18.666666666666664
1.1258230037800389e-05,18.777777777777775
5.31296238459493e-06,18.88888888888889
8.276917548094537e-06,19.0
1.537877968596001e-05,19.11111111111111
1.088540987310433e-05,19.22222222222222
1.1350363889217103e-05,19.333333333333332
1.8796518811484663e-05,19.444444444444443
1.3749451790506797e-05,19.555555555555554
9.692988419954383e-07,19.666666666666664
5.622418877646627e-06,19.777777777777775
1.6344103422759358e-05,19.88888888888889
1.4570770999070971e-05,20.0
1.1617315506033084e-05,20.11111111111111
1.580728870624138e-05,20.22222222222222
1.322003425242341e-05,20.333333333333332
8.983521257131258e-06,20.444444444444443
1.2404119647272762e-05,20.555555555555554
2.6032092085221186e-06,20.666666666666664
1.3267463078869328e-05,20.777777777777775
9.245784216251144e-06,20.88888888888889
6.656046039303311e-06,21.0
8.759270332190583e-06,21.11111111111111
8.223647908814032e-06,21.22222222222222
6.50190769717387e-06,21.333333333333332
5.364797981116333e-06,21.444444444444443
8.665722843086462e-06,21.555555555555554
4.926122993842885e-06,21.666666666666664
9.03686450969845e-06,21.777777777777775
8.201804999988132e-06,21.88888888888889
1.11490091204569e-05,22.0
6.503405115932608e-06,22.11111111111111
1.4049269747697399e-05,22.22222222222222
1.3613566296960746e-05,22.333333333333332
1.061978361086988e-05,22.444444444444443
1.213158236705008e-05,22.555555555555554
8.865686839054824e-06,22.666666666666664
1.90235344962897e-05,22.777777777777775
1.3686669218863545e-05,22.88888888888889
9.074286256704033e-06,23.0
8.246882859920797e-06,23.11111111111111
1.4479871858330902e-05,23.22222222222222
9.178305931749988e-06,23.333333333333332
7.235164671110758e-06,23.444444444444443
1.0372341891854583e-05,23.555555555555554
2.740539027663151e-06,23.666666666666664
4.648203988129944e-06,23.777777777777775
1.062639674693973e-05,23.88888888888889
9.516892568693521e-06,24.0
6.4334589305630145e-06,24.11111111111111
2.427080475649709e-06,24.22222222222222
1.7645998224729382e-05,24.333333333333332
9.545826435359728e-06,24.444444444444443
6.080960411420018e-06,24.555555555555554
6.062687311542914e-06,24.666666666666664
5.948197496619797e-06,24.777777777777775
6.824569197445282e-06,24.888888888888886
1.6414465145980607e-05,25.0
6.946471792308045e-06,25.11111111111111
1.0120818945251693e-05,25.22222222222222
1.5771761435830893e-05,25.333333333333332
1.1750450908825002e-05,25.444444444444443
1.8968634921829686e-05,25.555555555555554
2.706420761138077e-06,25.666666666666664
1.2876334508010343e-05,25.777777777777775
1.0691676115744563e-05,25.888888888888886
2.1875898314145507e-06,26.0
2.247939906552138e-06,26.11111111111111
1.0943252521758807e-05,26.22222222222222
1.0359329425928983e-05,26.333333333333332
5.36818868159952e-06,26.444444444444443
