Amplitude,Frequency
0.008078000000000002,0.0
4.911636238844063e-05,0.1111111111111111
6.359883884064282e-05,0.2222222222222222
7.852808482104271e-06,0.3333333333333333
4.922006992471293e-05,0.4444444444444444
3.222718105162977e-05,0.5555555555555556
4.795908507697285e-05,0.6666666666666666
7.488399728362082e-05,0.7777777777777777
7.083468921241368e-05,0.8888888888888888
2.2843719779509956e-05,1.0
5.922098705723866e-05,1.1111111111111112
3.645859403220855e-05,1.222222222222222
4.069957390668696e-05,1.3333333333333333
6.60959110574154e-05,1.4444444444444444
2.9691785250023003e-05,1.5555555555555554
6.401121286426511e-05,1.6666666666666665
5.9173462654846784e-05,1.7777777777777777
2.286720494782137e-05,1.8888888888888888
7.697358523056403e-05,2.0
8.577874600218535e-05,2.111111111111111
2.7465964350384048e-05,2.2222222222222223
5.845429932327499e-05,2.333333333333333
7.381081816133402e-05,2.444444444444444
6.033573790506783e-05,2.5555555555555554
8.523298952632918e-05,2.6666666666666665
1.9908340916384278e-05,2.7777777777777777
2.1957146877059617e-05,2.888888888888889
5.672439164530563e-05,3.0
3.604035560693188e-05,3.1111111111111107
7.981913735924165e-05,3.222222222222222
4.143854395486294e-05,3.333333333333333
3.9461377592320896e-05,3.444444444444444
1.839301937300787e-05,3.5555555555555554
4.565922107704153e-05,3.6666666666666665
1.9215786635208406e-05,3.7777777777777777
6.54755442996395e-05,3.888888888888889
5.2155594259978294e-05,4.0
6.22581144465309e-05,4.111111111111111
1.8214948650237217e-05,4.222222222222222
2.0119345314736774e-05,4.333333333333333
5.2820779576578705e-05,4.444444444444445
6.713422950123034e-05,4.555555555555555
0.00010209717840300963,4.666666666666666
2.4148320381835736e-05,4.777777777777778
1.247165504159902e-05,4.888888888888888
0.00012204364980951227,5.0
9.883390898698488e-05,5.111111111111111
5.98475004203264e-05,5.222222222222222
8.338548700395801e-05,5.333333333333333
6.530653663938229e-05,5.444444444444444
1.7838825767051998e-05,5.555555555555555
3.0549391503399444e-05,5.666666666666666
2.817993066693996e-05,5.777777777777778
5.364462224840844e-05,5.888888888888888
7.727473493781145e-05,6.0
1.3198075298966674e-05,6.111111111111111
2.5117170015810485e-05,6.222222222222221
3.149366745327721e-05,6.333333333333333
2.410988490631163e-05,6.444444444444444
6.847142289810178e-05,6.555555555555555
2.825929006695824e-05,6.666666666666666
1.0035831303688728e-05,6.777777777777778
1.6972374558163964e-05,6.888888888888888
9.258485244487888e-05,7.0
3.521676914388585e-05,7.111111111111111
4.586492104155131e-05,7.222222222222221
7.274984979236574e-05,7.333333333333333
6.285740722740837e-05,7.444444444444444
1.315015628280244e-05,7.555555555555555
3.210527081305817e-05,7.666666666666666
5.213799665580398e-05,7.777777777777778
5.8497875779581667e-05,7.888888888888888
1.7734508634410706e-05,8.0
7.608167593448676e-05,8.11111111111111
2.6897850130300967e-05,8.222222222222221
1.3655544850619344e-05,8.333333333333332
8.24213160452347e-05,8.444444444444445
4.4352653690719174e-05,8.555555555555555
3.7515984463208886e-05,8.666666666666666
4.252146253157863e-05,8.777777777777777
5.497680830872652e-05,8.88888888888889
6.406210889145318e-05,9.0
5.863626190158155e-05,9.11111111111111
2.3085538148541273e-05,9.222222222222221
2.4788727993073725e-05,9.333333333333332
1.2899869005956051e-05,9.444444444444445
1.9485630250179923e-05,9.555555555555555
3.168730559949842e-05,9.666666666666666
5.428357076708959e-05,9.777777777777777
1.773166641783058e-05,9.888888888888888
5.382107020172606e-05,10.0
3.0994635914783113e-05,10.11111111111111
1.742197194185444e-05,10.222222222222221
8.847906287408567e-06,10.333333333333332
3.58537108967919e-05,10.444444444444445
6.552683559515361e-06,10.555555555555555
2.2506947321323485e-05,10.666666666666666
3.412367381586641e-05,10.777777777777777
2.2252700544306816e-05,10.888888888888888
3.2639543090274856e-05,11.0
5.236008377020915e-05,11.11111111111111
3.373598534748891e-05,11.222222222222221
5.176903878403255e-05,11.333333333333332
3.459805449928537e-05,11.444444444444445
4.525859140221858e-05,11.555555555555555
4.669934515663873e-05,11.666666666666666
3.244600637307913e-05,11.777777777777777
8.956755662624137e-05,11.888888888888888
3.490685661304978e-05,12.0
5.629215467689888e-05,12.11111111111111
4.839596097471833e-05,12.222222222222221
5.4454651992475116e-05,12.333333333333332
7.398312426465437e-05,12.444444444444443
5.483677379439605e-05,12.555555555555555
3.5359299307526366e-05,12.666666666666666
6.300524454121544e-05,12.777777777777777
4.237143044211477e-05,12.888888888888888
7.950524553890296e-05,13.0
3.172982589996247e-05,13.11111111111111
4.227074409802308e-05,13.222222222222221
7.830089921461436e-05,13.333333333333332
3.0052653991314333e-05,13.444444444444443
4.736805372432205e-05,13.555555555555555
2.181785576439087e-05,13.666666666666666
2.0381410010398466e-05,13.777777777777777
3.136888088804995e-05,13.888888888888888
1.4884927068548344e-05,14.0
4.2849862158790706e-05,14.11111111111111
4.553306785292503e-05,14.222222222222221
4.3240115393682896e-05,14.333333333333332
5.10318646976169e-05,14.444444444444443
2.4784488221625995e-05,14.555555555555555
8.621296405427451e-05,14.666666666666666
0.00010168197894145386,14.777777777777777
4.3427395848699674e-05,14.888888888888888
2.159867939785569e-05,15.0
7.487288723041625e-05,15.11111111111111
3.251647127450141e-05,15.222222222222221
0.00010456152563536426,15.333333333333332
1.3964075410062147e-05,15.444444444444443
3.078884482465773e-05,15.555555555555555
8.601605154851268e-06,15.666666666666666
1.28111061463444e-05,15.777777777777777
6.746648167053096e-05,15.888888888888888
5.286450126752548e-05,16.0
6.426693610424433e-05,16.11111111111111
4.6351830836369285e-05,16.22222222222222
5.665697896708931e-05,16.333333333333332
3.801416376548836e-05,16.444444444444443
3.832877982766145e-05,16.555555555555554
3.7574374718816404e-05,16.666666666666664
4.521146134356462e-05,16.77777777777778
4.070189418824102e-05,16.88888888888889
4.6181880168060354e-05,17.0
7.808284052647849e-05,17.11111111111111
6.412431983590345e-05,17.22222222222222
