Amplitude,Frequency
0.002813555555555557,0.0
0.00040558766107705037,0.1111111111111111
0.0006580159115463979,0.2222222222222222
0.00036695364928893224,0.3333333333333333
3.215070066073374e-05,0.4444444444444444
0.00019973735439868357,0.5555555555555556
0.0004632679115285351,0.6666666666666666
0.0003754158790099335,0.7777777777777777
0.0001849918404467816,0.8888888888888888
0.0001071288717118228,1.0
2.0398587498845715e-05,1.1111111111111112
5.689177307269676e-05,1.222222222222222
0.00011578993562807287,1.3333333333333333
6.462619643991307e-05,1.4444444444444444
3.6932987247445996e-05,1.5555555555555554
4.0257655631199956e-05,1.6666666666666665
4.841292732159286e-05,1.7777777777777777
6.500159173870213e-05,1.8888888888888888
2.6575089716163916e-05,2.0
1.3314472854140297e-05,2.111111111111111
0.00016792648863066993,2.2222222222222223
0.00013994310289683318,2.333333333333333
2.124262342230045e-05,2.444444444444444
1.85021593158115e-05,2.5555555555555554
2.5698790736752884e-05,2.6666666666666665
1.0041184951762324e-05,2.7777777777777777
3.1589076054795246e-05,2.888888888888889
2.9883498896381992e-05,3.0
2.0036103464834146e-05,3.1111111111111107
3.5177282424361e-05,3.222222222222222
1.5999219647372634e-05,3.333333333333333
2.6879938782676997e-05,3.444444444444444
2.5794125458511815e-05,3.5555555555555554
3.14526022561181e-05,3.6666666666666665
9.541326873415559e-05,3.7777777777777777
7.649585036201165e-05,3.888888888888889
3.466186597823189e-05,4.0
1.2831098566350895e-05,4.111111111111111
2.5046345704948687e-05,4.222222222222222
2.8604060120687673e-05,4.333333333333333
6.360546161194049e-06,4.444444444444445
1.3731865005143993e-05,4.555555555555555
4.576108899651258e-06,4.666666666666666
1.9558974660005063e-05,4.777777777777778
1.4379477059756904e-05,4.888888888888888
1.0760783235813609e-05,5.0
1.5974508583648784e-05,5.111111111111111
4.7035948206962254e-05,5.222222222222222
6.335925810391655e-05,5.333333333333333
3.2956499801548246e-05,5.444444444444444
2.8426690909849273e-05,5.555555555555555
1.5158735377950042e-05,5.666666666666666
1.744741158928694e-05,5.777777777777778
2.81944088612429e-05,5.888888888888888
1.7053217529953683e-05,6.0
1.6255635210008226e-05,6.111111111111111
1.6609311254382226e-05,6.222222222222221
4.412851662829673e-06,6.333333333333333
9.755339268195632e-06,6.444444444444444
9.705984075809035e-06,6.555555555555555
6.674456841545173e-06,6.666666666666666
4.529921207941465e-05,6.777777777777778
4.773542974118653e-05,6.888888888888888
3.937842306238483e-06,7.0
1.4575777149355138e-05,7.111111111111111
1.1886132249903299e-05,7.222222222222221
9.619128008375129e-06,7.333333333333333
1.766000376844753e-05,7.444444444444444
1.5647529133078842e-05,7.555555555555555
1.5362511496851652e-05,7.666666666666666
2.1854312220631518e-05,7.777777777777778
1.1226748339184391e-05,7.888888888888888
6.537517045786388e-06,8.0
1.4278022382441311e-05,8.11111111111111
2.0953510661503468e-05,8.222222222222221
3.723288861121104e-05,8.333333333333332
3.2025403471277844e-05,8.444444444444445
9.836935284095213e-06,8.555555555555555
4.450732930053165e-06,8.666666666666666
7.980130494463429e-06,8.777777777777777
1.038956543884442e-05,8.88888888888889
5.626824771676828e-06,9.0
7.673986389646106e-06,9.11111111111111
7.602273137593111e-06,9.222222222222221
1.7564433520363796e-05,9.333333333333332
1.4667796762352812e-05,9.444444444444445
4.807517844546141e-06,9.555555555555555
1.278837860399096e-05,9.666666666666666
3.108590837610884e-05,9.777777777777777
3.329543598860569e-05,9.888888888888888
1.3378344083308083e-05,10.0
1.0422727030624329e-05,10.11111111111111
5.717992582708343e-06,10.222222222222221
