Amplitude,Frequency
0.05483022222222224,0.0
0.000142112327602062,0.1111111111111111
0.00011827884688273926,0.2222222222222222
0.00015485087337392426,0.3333333333333333
0.00015177197498885824,0.4444444444444444
8.004574688199447e-05,0.5555555555555556
0.00012007978701690794,0.6666666666666666
0.0005214296599086584,0.7777777777777777
0.00011407779506113317,0.8888888888888888
0.00010436861774417838,1.0
5.0802199715549e-05,1.1111111111111112
1.7383871797889043e-05,1.222222222222222
3.9159891206608717e-05,1.3333333333333333
2.410609850016391e-05,1.4444444444444444
2.3170230279295758e-05,1.5555555555555554
2.459839437639944e-05,1.6666666666666665
1.272280128557698e-07,1.7777777777777777
3.870634245792544e-05,1.8888888888888888
6.0173754967682894e-05,2.0
3.937844179412466e-05,2.111111111111111
0.00010892649469278888,2.2222222222222223
0.00011703298137654123,2.333333333333333
4.231077560458058e-05,2.444444444444444
4.836051528740388e-05,2.5555555555555554
2.671877344741541e-05,2.6666666666666665
3.2098960180720814e-06,2.7777777777777777
1.7908008191130922e-05,2.888888888888889
1.1958424199994875e-05,3.0
1.3899966628595364e-05,3.1111111111111107
1.6179554563113735e-05,3.222222222222222
5.933407060871428e-06,3.333333333333333
1.3913497638999895e-05,3.444444444444444
3.503522701441016e-05,3.5555555555555554
2.623497580174448e-05,3.6666666666666665
0.0001028942986491325,3.7777777777777777
2.632300815791442e-05,3.888888888888889
9.241268638381968e-06,4.0
2.272576327200328e-05,4.111111111111111
1.1610766361252951e-05,4.222222222222222
4.6381669792292856e-06,4.333333333333333
5.3936868982954225e-06,4.444444444444445
9.536005712896561e-07,4.555555555555555
4.481046073446426e-06,4.666666666666666
7.601073577711362e-06,4.777777777777778
1.0928651968944492e-05,4.888888888888888
8.468080552835231e-06,5.0
1.3249434598919653e-05,5.111111111111111
1.1346654819342661e-05,5.222222222222222
7.736236164274836e-05,5.333333333333333
1.877275317268577e-05,5.444444444444444
1.4923659454440053e-05,5.555555555555555
1.3247229234443445e-05,5.666666666666666
3.836028720608174e-06,5.777777777777778
9.403363942613776e-06,5.888888888888888
4.351858458271386e-06,6.0
5.78053730121064e-06,6.111111111111111
5.452218475298119e-06,6.222222222222221
1.7976365733559734e-06,6.333333333333333
1.1913943366954838e-05,6.444444444444444
1.7923816178088965e-05,6.555555555555555
9.272944389812654e-06,6.666666666666666
3.0449568939970954e-05,6.777777777777778
4.326757872159427e-05,6.888888888888888
1.7151456472898843e-05,7.0
1.7698455727451967e-05,7.111111111111111
1.0212527740140088e-05,7.222222222222221
2.1895845915762554e-06,7.333333333333333
8.754409197686824e-06,7.444444444444444
4.584667786587029e-06,7.555555555555555
6.603279681810925e-06,7.666666666666666
7.1463861102791665e-06,7.777777777777778
2.1336060841557556e-06,7.888888888888888
6.491285847220274e-06,8.0
1.7627753304598637e-05,8.11111111111111
1.0535700544303843e-05,8.222222222222221
4.353783137380339e-05,8.333333333333332
1.475479370429026e-05,8.444444444444445
5.8582088221109335e-06,8.555555555555555
1.3560979246866846e-05,8.666666666666666
5.399183303139171e-06,8.777777777777777
1.8501372381930795e-06,8.88888888888889
4.4447589660017625e-06,9.0
9.523758851961156e-07,9.11111111111111
3.3880557487151023e-06,9.222222222222221
5.363347815437011e-06,9.333333333333332
5.640663140302199e-06,9.444444444444445
2.747016198525208e-06,9.555555555555555
9.885815055769338e-06,9.666666666666666
4.328789968306052e-06,9.777777777777777
4.141192416048833e-05,9.888888888888888
9.88874055172495e-06,10.0
6.020017691321625e-06,10.11111111111111
9.599702182346537e-06,10.222222222222221
2.358373766306723e-06,10.333333333333332
5.764615681582654e-06,10.444444444444445
1.9002930797470564e-06,10.555555555555555
3.184909164388481e-06,10.666666666666666
2.8576941333194487e-06,10.777777777777777
2.419175236835474e-06,10.888888888888888
7.255462122740615e-06,11.0
1.0477335547089202e-05,11.11111111111111
4.080444654071003e-06,11.222222222222221
1.478991354215978e-05,11.333333333333332
2.760398383848289e-05,11.444444444444445
1.1396056255922918e-05,11.555555555555555
1.0804029519851553e-05,11.666666666666666
6.95103571019982e-06,11.777777777777777
1.9375990879548404e-06,11.888888888888888
6.687335725180751e-06,12.0
2.658236679092084e-06,12.11111111111111
4.646353486745159e-06,12.222222222222221
5.006550773830856e-06,12.333333333333332
1.12501172162916e-06,12.444444444444443
4.981453342343442e-06,12.555555555555555
1.2569144729492e-05,12.666666666666666
5.715145832914973e-06,12.777777777777777
2.55268551895839e-05,12.888888888888888
1.1187852353881265e-05,13.0
5.35063483859019e-06,13.11111111111111
1.0449441232516513e-05,13.222222222222221
3.648481999251779e-06,13.333333333333332
9.70738635050057e-07,13.444444444444443
4.3721302912125704e-06,13.555555555555555
9.495993306049646e-07,13.666666666666666
3.0272505529440097e-06,13.777777777777777
4.802366477310453e-06,13.888888888888888
3.607195411272135e-06,14.0
2.4104631730912193e-06,14.11111111111111
8.687006390586919e-06,14.222222222222221
2.302677813889484e-06,14.333333333333332
2.744521245588921e-05,14.444444444444443
6.326301315406225e-06,14.555555555555555
2.668495200192316e-06,14.666666666666666
8.24494925483672e-06,14.777777777777777
1.963687872620649e-06,14.888888888888888
4.343853821715414e-06,15.0
1.5268504149747844e-06,15.11111111111111
2.1267501749687546e-06,15.222222222222221
1.9999848257026683e-06,15.333333333333332
2.9053914987957905e-06,15.444444444444443
5.1766202173592255e-06,15.555555555555555
7.534138522053153e-06,15.666666666666666
2.9614928254085075e-06,15.777777777777777
8.026442245806157e-06,15.888888888888888
2.0362998256985025e-05,16.0
8.540219567292519e-06,16.11111111111111
7.608098297629974e-06,16.22222222222222
5.7997359818161845e-06,16.333333333333332
1.8890136812839894e-06,16.444444444444443
5.796264027432299e-06,16.555555555555554
1.7085409302766554e-06,16.666666666666664
3.6788188426922713e-06,16.77777777777778
4.0975066340674665e-06,16.88888888888889
1.0462116826051433e-06,17.0
4.28525026960537e-06,17.11111111111111
1.004513875728926e-05,17.22222222222222
3.2293323572074084e-06,17.333333333333332
1.6555508251884996e-05,17.444444444444443
9.328747743728434e-06,17.555555555555554
5.044030616101415e-06,17.666666666666664
8.67331162867756e-06,17.77777777777778
3.0099775737652018e-06,17.88888888888889
4.6019127613651415e-07,18.0
4.437972133457558e-06,18.11111111111111
9.443527951634159e-07,18.22222222222222
2.799600586182714e-06,18.333333333333332
4.623114765417768e-06,18.444444444444443
2.4244046176658257e-06,18.555555555555554
2.850291577590133e-06,18.666666666666664
7.969322197728864e-06,18.777777777777775
1.7808060589731328e-06,18.88888888888889
1.9678517494874552e-05,19.0
4.335522953247354e-06,19.11111111111111
1.0104713336383592e-06,19.22222222222222
7.438841978882177e-06,19.333333333333332
1.8842807135934121e-06,19.444444444444443
