Amplitude,Frequency
0.05698666666666669,0.0
4.78000234312537e-06,0.1111111111111111
6.697593969546584e-06,0.2222222222222222
9.473555571336183e-06,0.3333333333333333
1.099835033222379e-05,0.4444444444444444
3.406595261163774e-06,0.5555555555555556
8.657767718221633e-06,0.6666666666666666
2.7560614647384918e-06,0.7777777777777777
1.483687479642167e-05,0.8888888888888888
9.57795073443655e-06,1.0
1.1563051907683686e-05,1.1111111111111112
7.784427953804478e-06,1.222222222222222
1.1874501830411803e-05,1.3333333333333333
1.3637741683087635e-05,1.4444444444444444
4.853267432377316e-06,1.5555555555555554
1.1347119527551602e-05,1.6666666666666665
4.101133618525827e-06,1.7777777777777777
1.4082366282714568e-05,1.8888888888888888
1.4273191478707949e-05,2.0
9.634344011046247e-06,2.111111111111111
1.6615672868176144e-05,2.2222222222222223
4.5244888106808064e-06,2.333333333333333
1.1092659029086438e-05,2.444444444444444
3.560816111913676e-06,2.5555555555555554
2.3689274861826604e-05,2.6666666666666665
1.0233480153571462e-05,2.7777777777777777
1.13626923229428e-05,2.888888888888889
5.419661906027532e-06,3.0
5.215304243803183e-06,3.1111111111111107
8.909932105665307e-06,3.222222222222222
2.3657495181538972e-05,3.333333333333333
2.1041685867678136e-06,3.444444444444444
5.181516603090353e-06,3.5555555555555554
9.125975376458623e-06,3.6666666666666665
1.6771154788827568e-05,3.7777777777777777
2.263123475533664e-05,3.888888888888889
5.815897346959087e-06,4.0
1.4035813958330133e-05,4.111111111111111
1.5331762653680317e-05,4.222222222222222
7.542555375558116e-06,4.333333333333333
4.40780965458477e-06,4.444444444444445
8.606951120760325e-06,4.555555555555555
1.2460592660107476e-05,4.666666666666666
6.618064436138745e-06,4.777777777777778
1.881707676447511e-05,4.888888888888888
9.86834811607249e-06,5.0
1.9247377453882048e-05,5.111111111111111
1.0853673223383571e-05,5.222222222222222
5.311240603809576e-06,5.333333333333333
6.133700966359367e-06,5.444444444444444
8.504757330247419e-06,5.555555555555555
6.847369766733263e-06,5.666666666666666
6.922200274817895e-07,5.777777777777778
9.155378264162444e-06,5.888888888888888
1.1920281381756617e-05,6.0
5.351615180050645e-06,6.111111111111111
3.512969419315032e-06,6.222222222222221
5.230915139333952e-06,6.333333333333333
9.645172809141962e-06,6.444444444444444
1.1179472453292784e-05,6.555555555555555
4.881545818937719e-06,6.666666666666666
1.1043805217116311e-05,6.777777777777778
8.973247522661468e-06,6.888888888888888
4.258286185756033e-06,7.0
6.9130389805342526e-06,7.111111111111111
2.840644416730628e-05,7.222222222222221
1.6919822987010336e-05,7.333333333333333
8.333917175411463e-06,7.444444444444444
8.580569054766186e-06,7.555555555555555
1.6500768983542914e-05,7.666666666666666
1.6749844794889421e-06,7.777777777777778
2.9902937507969022e-05,7.888888888888888
1.377432559774306e-05,8.0
1.8253912158891967e-05,8.11111111111111
1.7735930714560206e-05,8.222222222222221
1.8571219270298267e-05,8.333333333333332
6.929711265648242e-06,8.444444444444445
1.1846945298769915e-05,8.555555555555555
9.052777470210779e-06,8.666666666666666
8.403234902622558e-06,8.777777777777777
1.2412160206864526e-05,8.88888888888889
3.304666610290812e-06,9.0
7.149796855341365e-06,9.11111111111111
1.1659996144038204e-05,9.222222222222221
1.996502683552987e-06,9.333333333333332
2.323119234415584e-06,9.444444444444445
1.1490460771014278e-05,9.555555555555555
2.2175509173959587e-05,9.666666666666666
7.228516675380342e-06,9.777777777777777
1.1638634841128398e-05,9.888888888888888
1.883332831637736e-05,10.0
4.308032066806116e-06,10.11111111111111
2.0281601469968152e-05,10.222222222222221
9.908933188021158e-06,10.333333333333332
3.045685990576299e-06,10.444444444444445
9.130878212790518e-06,10.555555555555555
4.268820411409356e-06,10.666666666666666
1.0683334391170577e-05,10.777777777777777
3.9399585464330665e-06,10.888888888888888
8.8966900931258e-06,11.0
1.7717403603588952e-05,11.11111111111111
1.7452944531917037e-05,11.222222222222221
7.4598559339843044e-06,11.333333333333332
6.6764968878464694e-06,11.444444444444445
1.0179565654976169e-05,11.555555555555555
5.418444405553452e-06,11.666666666666666
1.6362190936885237e-05,11.777777777777777
6.622582486427592e-06,11.888888888888888
