Amplitude,Frequency
0.017340888888888892,0.0
2.8432946877198546e-06,0.1111111111111111
9.938169601876789e-06,0.2222222222222222
1.7290349215839486e-05,0.3333333333333333
2.0787579775823053e-05,0.4444444444444444
7.752177256476596e-06,0.5555555555555556
3.120904067272661e-05,0.6666666666666666
1.4127187334666297e-05,0.7777777777777777
1.5331624479064247e-05,0.8888888888888888
1.9859788635195906e-05,1.0
2.3951275853707022e-05,1.1111111111111112
1.8705962732929145e-05,1.222222222222222
1.5229741793752457e-05,1.3333333333333333
1.6988143857755102e-05,1.4444444444444444
1.6682305861376395e-05,1.5555555555555554
1.6308034135831386e-05,1.6666666666666665
8.016013710182135e-06,1.7777777777777777
5.099052052755238e-06,1.8888888888888888
1.935873115521869e-05,2.0
2.383554003186771e-06,2.111111111111111
2.297882261221061e-05,2.2222222222222223
1.8086839272956907e-05,2.333333333333333
5.686620686630026e-06,2.444444444444444
2.0967357360025778e-05,2.5555555555555554
1.5477324985400123e-05,2.6666666666666665
6.3522546395042654e-06,2.7777777777777777
1.967183438080642e-05,2.888888888888889
3.104456117420885e-06,3.0
1.9491901356139555e-05,3.1111111111111107
1.2123354503745356e-05,3.222222222222222
2.8050650299283112e-05,3.333333333333333
1.3378350787200646e-05,3.444444444444444
2.038720143992634e-05,3.5555555555555554
1.931610245932642e-05,3.6666666666666665
1.143961204321712e-05,3.7777777777777777
1.9854931307410744e-05,3.888888888888889
1.6638295445162773e-05,4.0
2.1859426848826493e-05,4.111111111111111
4.003938908554942e-05,4.222222222222222
1.9581714168744848e-05,4.333333333333333
1.7080440591609823e-05,4.444444444444445
1.278686188370253e-05,4.555555555555555
1.646905596750152e-05,4.666666666666666
2.5702903348617178e-05,4.777777777777778
2.0487896105471794e-05,4.888888888888888
4.772548593507869e-06,5.0
7.91492527707544e-06,5.111111111111111
2.3652362273242434e-05,5.222222222222222
2.0418151256440278e-05,5.333333333333333
2.492315435921096e-05,5.444444444444444
5.352123946632281e-06,5.555555555555555
3.260199228498617e-05,5.666666666666666
1.0452280713377884e-05,5.777777777777778
2.6412577591475843e-06,5.888888888888888
