Amplitude,Frequency
0.004993555555555557,0.0
1.1503624902233497e-05,0.1111111111111111
2.5706045393406936e-05,0.2222222222222222
9.712261561078428e-06,0.3333333333333333
1.1262737022022353e-05,0.4444444444444444
7.914145837415982e-06,0.5555555555555556
2.5680043472121883e-05,0.6666666666666666
4.042357349271934e-05,0.7777777777777777
1.6469043040074757e-05,0.8888888888888888
1.228538144924667e-05,1.0
1.54661694771048e-05,1.1111111111111112
1.1627496659348111e-05,1.222222222222222
4.3453151272287555e-05,1.3333333333333333
1.101632779562919e-05,1.4444444444444444
9.700493593622017e-06,1.5555555555555554
9.650477519883033e-06,1.6666666666666665
9.448696857633026e-06,1.7777777777777777
2.2726176992054844e-05,1.8888888888888888
8.231579004729444e-06,2.0
2.1566042832959527e-05,2.111111111111111
3.6171032043671945e-05,2.2222222222222223
2.3863858754754788e-05,2.333333333333333
2.1083806854314286e-05,2.444444444444444
3.843042856007425e-05,2.5555555555555554
1.0434755395057448e-05,2.6666666666666665
2.5541155597519654e-06,2.7777777777777777
2.8832925670565465e-05,2.888888888888889
2.2568482670974022e-05,3.0
9.806039801205909e-06,3.1111111111111107
8.617758535171267e-06,3.222222222222222
5.2482144648994e-06,3.333333333333333
2.6120883860403768e-05,3.444444444444444
1.2832645168985881e-05,3.5555555555555554
2.10911932559845e-05,3.6666666666666665
2.8741293061871396e-05,3.7777777777777777
3.925372287686205e-05,3.888888888888889
1.1198409824859155e-05,4.0
3.659695856830572e-05,4.111111111111111
2.080591281687538e-05,4.222222222222222
1.526001381382936e-05,4.333333333333333
2.0202480398880358e-05,4.444444444444445
9.503702067540597e-06,4.555555555555555
1.331273439834785e-05,4.666666666666666
1.753258957557812e-05,4.777777777777778
1.6618752289820224e-05,4.888888888888888
1.1185679058987116e-05,5.0
3.8804787766278516e-05,5.111111111111111
3.072985469493402e-05,5.222222222222222
1.2205892856158224e-05,5.333333333333333
1.6245398081248176e-05,5.444444444444444
1.9909640461211614e-05,5.555555555555555
7.218493590157652e-06,5.666666666666666
3.7095976786719966e-05,5.777777777777778
3.3733540584686156e-05,5.888888888888888
2.0671666166377533e-05,6.0
1.9170282406070437e-05,6.111111111111111
8.761016333042503e-06,6.222222222222221
3.761801025436078e-05,6.333333333333333
1.0827063079443973e-05,6.444444444444444
6.863003764527733e-06,6.555555555555555
1.9354755081556676e-05,6.666666666666666
1.70538605316044e-05,6.777777777777778
1.0342536413459865e-05,6.888888888888888
1.7918096071930735e-05,7.0
1.7987467072404674e-05,7.111111111111111
1.6826497563213844e-05,7.222222222222221
1.4159920259455942e-05,7.333333333333333
4.745260618563315e-06,7.444444444444444
1.1626252002451816e-05,7.555555555555555
8.531423314831903e-06,7.666666666666666
4.452595588104727e-05,7.777777777777778
2.730611690793287e-05,7.888888888888888
3.4142513475721326e-05,8.0
1.926127970093181e-05,8.11111111111111
2.2155807574696498e-05,8.222222222222221
2.8579803236198967e-06,8.333333333333332
1.1597765236832233e-05,8.444444444444445
1.7814568633136277e-05,8.555555555555555
2.8071598793590788e-05,8.666666666666666
3.0257855221920688e-05,8.777777777777777
1.2558784398138903e-05,8.88888888888889
2.1758627801906145e-05,9.0
5.724315415082386e-05,9.11111111111111
2.1251892939888674e-05,9.222222222222221
1.929780397592995e-05,9.333333333333332
1.629083848270522e-05,9.444444444444445
1.00181471124731e-05,9.555555555555555
1.1739310748840922e-05,9.666666666666666
4.282526054381482e-05,9.777777777777777
1.0916316222985878e-05,9.888888888888888
1.0683975038996226e-05,10.0
2.6695150844494987e-05,10.11111111111111
2.0337498975120844e-05,10.222222222222221
1.7004272360367097e-05,10.333333333333332
1.603771265310396e-05,10.444444444444445
4.916911589305512e-06,10.555555555555555
2.2903349261808867e-05,10.666666666666666
3.052970294852683e-05,10.777777777777777
2.9549514227288685e-05,10.888888888888888
1.673766612654384e-05,11.0
2.562475742453699e-05,11.11111111111111
2.4439141590337993e-05,11.222222222222221
1.993584673331838e-05,11.333333333333332
2.9913194214324598e-05,11.444444444444445
1.5492275233775458e-05,11.555555555555555
1.8047848591917504e-05,11.666666666666666
3.346069617374242e-06,11.777777777777777
1.8844763106923298e-05,11.888888888888888
2.300657711887367e-05,12.0
1.734214249276791e-05,12.11111111111111
1.9332498969266303e-05,12.222222222222221
6.5583994803051635e-06,12.333333333333332
1.5784916473974252e-05,12.444444444444443
6.905312550032245e-06,12.555555555555555
3.610718346107579e-05,12.666666666666666
4.0408870119012984e-05,12.777777777777777
1.8393073007050988e-05,12.888888888888888
8.806466411190552e-06,13.0
3.6061683027110334e-05,13.11111111111111
2.057672498779739e-05,13.222222222222221
2.772513683465717e-05,13.333333333333332
7.462686679426677e-06,13.444444444444443
2.3721826780838855e-05,13.555555555555555
2.321981497039186e-05,13.666666666666666
1.89598064373163e-05,13.777777777777777
3.103244936017467e-05,13.888888888888888
1.2858484197792519e-05,14.0
7.87001633828523e-06,14.11111111111111
2.209036963095698e-05,14.222222222222221
1.830234025009053e-05,14.333333333333332
3.551758331528398e-05,14.444444444444443
1.0246558870009003e-05,14.555555555555555
4.0821365676752436e-05,14.666666666666666
2.3881995144818733e-05,14.777777777777777
2.588806833412789e-06,14.888888888888888
2.5234665878956543e-05,15.0
8.138837682907863e-06,15.11111111111111
1.5594988700379966e-05,15.222222222222221
3.577294861778208e-05,15.333333333333332
2.6242728294488004e-05,15.444444444444443
1.6061811542265058e-05,15.555555555555555
2.490604521461621e-05,15.666666666666666
9.090439930941054e-06,15.777777777777777
2.4833097996486567e-05,15.888888888888888
2.9125150421095925e-05,16.0
4.389940660275065e-05,16.11111111111111
2.724641836517628e-05,16.22222222222222
5.128863007590512e-05,16.333333333333332
3.4895794811467195e-05,16.444444444444443
1.5080402153628975e-05,16.555555555555554
2.5856972030617734e-05,16.666666666666664
3.6663994001773216e-05,16.77777777777778
2.443085897913054e-05,16.88888888888889
4.4639285387545556e-05,17.0
3.504536406556305e-05,17.11111111111111
3.4577142024808314e-05,17.22222222222222
3.0607601715822466e-05,17.333333333333332
1.991268757855765e-05,17.444444444444443
2.469535195631123e-05,17.555555555555554
1.6328737515927957e-05,17.666666666666664
1.715904937662679e-05,17.77777777777778
1.0650328110650154e-05,17.88888888888889
1.6295093129329246e-05,18.0
2.131842222236258e-05,18.11111111111111
1.8009144472636694e-05,18.22222222222222
1.6368765616077656e-05,18.333333333333332
1.3639276022711887e-05,18.444444444444443
1.9045737571716042e-05,18.555555555555554
1.509815274582615e-05,18.666666666666664
1.990684921476124e-05,18.777777777777775
5.0423110529198895e-06,18.88888888888889
1.348489877378656e-05,19.0
8.979360232957376e-06,19.11111111111111
3.506940318391156e-05,19.22222222222222
1.038894981822869e-05,19.333333333333332
8.128090713045112e-06,19.444444444444443
2.5673234027032426e-05,19.555555555555554
1.819709574674822e-05,19.666666666666664
3.6415893482887546e-05,19.777777777777775
2.6621595292924016e-05,19.88888888888889
1.843610144906444e-05,20.0
1.4449501118791731e-05,20.11111111111111
2.9630734219649972e-05,20.22222222222222
2.7851060179218554e-05,20.333333333333332
2.7563624312710802e-05,20.444444444444443
2.0364646173498782e-05,20.555555555555554
4.844818218727877e-05,20.666666666666664
3.2605810900053435e-05,20.777777777777775
1.033085368811357e-05,20.88888888888889
3.687883072879054e-05,21.0
2.00537360534762e-05,21.11111111111111
4.276084029173978e-06,21.22222222222222
9.15205667071772e-06,21.333333333333332
5.3764107822004404e-06,21.444444444444443
6.683026971171231e-06,21.555555555555554
1.0693943799612936e-06,21.666666666666664
1.8799914993235778e-05,21.777777777777775
1.2322081161560604e-05,21.88888888888889
2.4401840041288015e-05,22.0
4.8832376386100844e-05,22.11111111111111
8.781980910810063e-06,22.22222222222222
2.1142816416822817e-05,22.333333333333332
8.1983061717769e-06,22.444444444444443
1.6819103383877403e-05,22.555555555555554
2.102909732676998e-05,22.666666666666664
1.6901626862394553e-05,22.777777777777775
1.2019857275348753e-05,22.88888888888889
1.4634282763383718e-05,23.0
1.2737252338212193e-05,23.11111111111111
2.3167717488758473e-05,23.22222222222222
6.137372266596103e-06,23.333333333333332
1.6993116020272977e-05,23.444444444444443
1.3128117253831765e-05,23.555555555555554
1.239442101293351e-05,23.666666666666664
1.9687852827510858e-05,23.777777777777775
3.7966509368624527e-06,23.88888888888889
7.4856206466539676e-06,24.0
1.7210891827371243e-05,24.11111111111111
3.141024530252368e-05,24.22222222222222
2.090688623325346e-05,24.333333333333332
2.6005861533279534e-05,24.444444444444443
2.45859173133328e-05,24.555555555555554
4.699888724329521e-05,24.666666666666664
3.053832868515464e-05,24.777777777777775
1.8379223020542238e-05,24.888888888888886
2.109146609896403e-05,25.0
1.1582916733607966e-05,25.11111111111111
1.7039596702207983e-05,25.22222222222222
1.657637974866002e-05,25.333333333333332
2.1113647048300064e-05,25.444444444444443
2.1566430752363086e-05,25.555555555555554
5.917260319019764e-06,25.666666666666664
3.795849682826465e-05,25.777777777777775
2.451056047776432e-06,25.888888888888886
2.722717472906141e-05,26.0
4.706105686469182e-06,26.11111111111111
2.623859826724778e-05,26.22222222222222
7.860278921794418e-06,26.333333333333332
6.516287196359666e-06,26.444444444444443
2.314906363011612e-05,26.555555555555554
2.6256666928638743e-05,26.666666666666664
2.7759108587912035e-05,26.777777777777775
2.5810037093573898e-05,26.888888888888886
3.460897831240753e-05,27.0
2.1548733843470496e-05,27.11111111111111
4.929589771397947e-05,27.22222222222222
3.224811862003137e-05,27.333333333333332
3.8874124885754584e-05,27.444444444444443
1.9534594003221325e-05,27.555555555555554
6.229927322411983e-06,27.666666666666664
3.283184989680072e-05,27.777777777777775
2.4453381906917624e-05,27.888888888888886
3.4330288323535184e-05,28.0
1.2463143032409993e-05,28.11111111111111
2.020730156332282e-05,28.22222222222222
2.8992814824345983e-05,28.333333333333332
2.43585331149277e-05,28.444444444444443
2.018140626382489e-05,28.555555555555554
1.1670559416376373e-05,28.666666666666664
2.3541190141055994e-05,28.777777777777775
1.8966180543532162e-05,28.888888888888886
1.4395955218269082e-05,29.0
2.4259787714153324e-05,29.11111111111111
8.524096468244254e-06,29.22222222222222
1.5072971043444815e-05,29.333333333333332
2.5214160560312915e-05,29.444444444444443
2.1592939303853464e-05,29.555555555555554
4.210430017214429e-05,29.666666666666664
1.8912228823740173e-05,29.777777777777775
1.7503670376311623e-05,29.888888888888886
2.135406257323716e-05,30.0
1.9148196554284367e-05,30.11111111111111
1.1574068664035149e-05,30.22222222222222
2.536652388072288e-05,30.333333333333332
6.6896596154697545e-06,30.444444444444443
1.8663069312133958e-05,30.555555555555554
2.0465460952611626e-05,30.666666666666664
4.183478581082433e-05,30.777777777777775
7.127023980142027e-06,30.888888888888886
3.152715154278876e-05,31.0
4.9338444905335095e-05,31.11111111111111
2.0206362063135372e-05,31.22222222222222
2.3494515623616892e-05,31.333333333333332
1.8365844926199652e-05,31.444444444444443
3.44864303142388e-05,31.555555555555554
3.3506126253947286e-05,31.666666666666664
4.019729961517733e-05,31.777777777777775
2.903413215499753e-05,31.888888888888886
1.742207651865262e-05,32.0
2.8652011796153646e-05,32.11111111111111
2.2662153102573616e-05,32.22222222222222
1.594750493234599e-05,32.33333333333333
6.025300767122243e-06,32.44444444444444
1.0943543413234555e-05,32.55555555555556
3.063456426776888e-05,32.666666666666664
2.7933789917413094e-05,32.77777777777778
1.0817957171695263e-05,32.888888888888886
3.1654010036320054e-05,33.0
7.31751505037292e-06,33.11111111111111
1.6773826659609557e-05,33.22222222222222
1.3764290397694472e-05,33.33333333333333
3.050656682659512e-05,33.44444444444444
2.020014179033593e-05,33.55555555555556
2.1071489210190822e-05,33.666666666666664
1.579516860435005e-05,33.77777777777778
9.909475715655761e-06,33.888888888888886
8.214439372315523e-06,34.0
3.140490087968239e-05,34.11111111111111
1.9278501083558548e-05,34.22222222222222
1.267386053308047e-05,34.33333333333333
2.007674526202735e-05,34.44444444444444
9.717676219001666e-06,34.55555555555556
1.0297006051485107e-05,34.666666666666664
3.202515940533661e-05,34.77777777777778
2.216943189906527e-05,34.888888888888886
1.8855293164573944e-05,35.0
1.8590278853993363e-05,35.11111111111111
1.7466059318257566e-05,35.22222222222222
2.210814243088555e-05,35.33333333333333
1.9912130963253366e-05,35.44444444444444
1.5577441506973823e-05,35.55555555555556
1.9220147822412577e-05,35.666666666666664
2.8542964106961524e-05,35.77777777777778
6.27771042636507e-06,35.888888888888886
2.0672219801766375e-05,36.0
2.657755560552329e-05,36.11111111111111
1.653730030103661e-05,36.22222222222222
2.341099904751526e-05,36.33333333333333
2.9711539192771182e-05,36.44444444444444
1.5799193137362517e-05,36.55555555555555
2.347118741319307e-05,36.666666666666664
1.8263843380943666e-05,36.77777777777778
4.0922582064117884e-06,36.888888888888886
2.6730098442613693e-05,37.0
