Amplitude,Frequency
0.019008222222222225,0.0
8.381489132648167e-06,0.1111111111111111
1.3960324012331082e-05,0.2222222222222222
1.1499318723305092e-05,0.3333333333333333
5.254777904337226e-06,0.4444444444444444
9.97759403910508e-06,0.5555555555555556
7.978696752943522e-06,0.6666666666666666
7.056392912205937e-06,0.7777777777777777
1.524377169606642e-05,0.8888888888888888
6.727614290744373e-06,1.0
7.2569152817404785e-06,1.1111111111111112
2.604809751569889e-06,1.222222222222222
6.677228383586737e-06,1.3333333333333333
1.1801300450641999e-05,1.4444444444444444
1.7766531623937935e-05,1.5555555555555554
8.286386079434209e-06,1.6666666666666665
1.0738260817610988e-05,1.7777777777777777
8.867768385557816e-06,1.8888888888888888
1.0223461353226391e-05,2.0
3.2894463443566777e-06,2.111111111111111
6.261787866223185e-06,2.2222222222222223
1.7303413200861883e-05,2.333333333333333
1.2087372837501354e-05,2.444444444444444
6.676296118391675e-06,2.5555555555555554
5.222898689547301e-06,2.6666666666666665
9.413060733329093e-06,2.7777777777777777
2.1958771168290957e-05,2.888888888888889
1.3531282098058734e-05,3.0
1.0017654421418285e-05,3.1111111111111107
3.165846815622071e-05,3.222222222222222
6.42829847803987e-06,3.333333333333333
1.6054730185085775e-05,3.444444444444444
1.3630613512364094e-06,3.5555555555555554
1.3875169243228505e-05,3.6666666666666665
1.1559397613406002e-05,3.7777777777777777
5.774967314155103e-06,3.888888888888889
2.1008543979761318e-05,4.0
1.0579739093929807e-05,4.111111111111111
7.4858517390370206e-06,4.222222222222222
1.7395089163664135e-05,4.333333333333333
7.697079182963738e-06,4.444444444444445
1.7033522412039905e-05,4.555555555555555
8.151310684384141e-06,4.666666666666666
7.133457735492203e-06,4.777777777777778
7.0976680937057606e-06,4.888888888888888
1.386039829715572e-05,5.0
5.130957850235445e-06,5.111111111111111
5.523239306172611e-06,5.222222222222222
1.2613840419346638e-05,5.333333333333333
1.1651975068165957e-05,5.444444444444444
8.091168876250816e-06,5.555555555555555
8.105862451830182e-06,5.666666666666666
1.330823022722357e-05,5.777777777777778
1.0196118817154617e-05,5.888888888888888
1.0949199830144192e-05,6.0
2.8660727354936507e-06,6.111111111111111
3.9861417594776675e-06,6.222222222222221
2.1936594550790615e-06,6.333333333333333
8.233176264716836e-06,6.444444444444444
1.6611364617345784e-05,6.555555555555555
8.605823487090326e-06,6.666666666666666
2.2233832867884955e-05,6.777777777777778
1.1242809755842247e-05,6.888888888888888
1.7643401065000428e-05,7.0
1.9127431242138355e-05,7.111111111111111
1.1130776902419476e-05,7.222222222222221
7.958888453928266e-06,7.333333333333333
5.641462662113668e-06,7.444444444444444
2.4597499758106915e-06,7.555555555555555
1.2835320691332645e-05,7.666666666666666
1.0673126652633987e-05,7.777777777777778
8.119480506625879e-06,7.888888888888888
1.8129101285490044e-05,8.0
6.481522737442961e-06,8.11111111111111
1.7393269536399918e-05,8.222222222222221
1.0486580435657767e-05,8.333333333333332
1.3402621707351314e-05,8.444444444444445
1.5425443942648741e-06,8.555555555555555
1.1721802924684543e-05,8.666666666666666
1.680677537103932e-05,8.777777777777777
1.334256889371903e-05,8.88888888888889
7.946476738919709e-06,9.0
3.2563507015307856e-06,9.11111111111111
1.3377026770244607e-05,9.222222222222221
1.5242756801071763e-05,9.333333333333332
1.7294826661955903e-05,9.444444444444445
1.7643729492656452e-06,9.555555555555555
1.3726620958728053e-05,9.666666666666666
1.1099933023570684e-05,9.777777777777777
1.1750741261970888e-06,9.888888888888888
1.610351449710192e-06,10.0
1.1016208888514128e-05,10.11111111111111
1.2369290584964632e-05,10.222222222222221
8.988860622366853e-06,10.333333333333332
5.17976363668467e-06,10.444444444444445
1.2613598903724929e-05,10.555555555555555
1.0491982800901532e-05,10.666666666666666
1.8307739427387824e-06,10.777777777777777
1.1066953932815395e-05,10.888888888888888
6.061093215975635e-06,11.0
7.518924076575007e-06,11.11111111111111
6.043933799467157e-06,11.222222222222221
