Amplitude,Frequency
0.05160111111111113,0.0
3.4654327681407343e-06,0.1111111111111111
8.929549839925618e-06,0.2222222222222222
4.908653104023236e-06,0.3333333333333333
8.009549707044436e-06,0.4444444444444444
7.770944504567653e-06,0.5555555555555556
1.1500261544584935e-05,0.6666666666666666
8.101294099664036e-06,0.7777777777777777
1.9500013039550014e-06,0.8888888888888888
1.2406856752610853e-06,1.0
6.357328111418754e-06,1.1111111111111112
5.076882316242667e-06,1.222222222222222
1.0498340951782234e-05,1.3333333333333333
9.846537248588165e-06,1.4444444444444444
6.674403024123597e-06,1.5555555555555554
1.1193520531834419e-05,1.6666666666666665
5.714780158923947e-06,1.7777777777777777
1.6846326317133414e-05,1.8888888888888888
6.046078790475636e-06,2.0
8.814713952194013e-06,2.111111111111111
1.0529452206817775e-05,2.2222222222222223
1.0429636934820737e-05,2.333333333333333
9.440933840373508e-06,2.444444444444444
1.4804815180746485e-06,2.5555555555555554
2.3505539064399966e-06,2.6666666666666665
1.3019831412493727e-07,2.7777777777777777
8.533157388588693e-06,2.888888888888889
1.0604451641763817e-05,3.0
1.4247612819093554e-05,3.1111111111111107
2.8396036610906464e-06,3.222222222222222
6.610676683237854e-06,3.333333333333333
1.004824878381501e-06,3.444444444444444
7.3903637079199084e-06,3.5555555555555554
7.4849648497090794e-06,3.6666666666666665
4.07403636907261e-06,3.7777777777777777
6.227345017477711e-06,3.888888888888889
1.5032664878821078e-05,4.0
2.2799942080713896e-06,4.111111111111111
2.3439411709732326e-06,4.222222222222222
3.508171461504852e-06,4.333333333333333
1.0667973562507218e-05,4.444444444444445
1.0525687339492792e-05,4.555555555555555
1.1435965481523224e-05,4.666666666666666
1.1130341165745708e-05,4.777777777777778
1.1641193612382985e-05,4.888888888888888
1.1995304951952036e-05,5.0
6.017322328861845e-06,5.111111111111111
1.0888220192262073e-05,5.222222222222222
7.59057537554091e-06,5.333333333333333
8.91228595194185e-06,5.444444444444444
8.750681450138716e-06,5.555555555555555
8.477571832304808e-06,5.666666666666666
1.0616102259418935e-05,5.777777777777778
9.08733221337491e-06,5.888888888888888
1.3023165376932618e-05,6.0
3.323111113395119e-06,6.111111111111111
1.7751456456749405e-06,6.222222222222221
4.048093222206263e-06,6.333333333333333
3.255849497530643e-06,6.444444444444444
1.8796667947140282e-06,6.555555555555555
1.157192808445959e-05,6.666666666666666
1.2514172951760663e-05,6.777777777777778
1.1185479013047867e-05,6.888888888888888
1.5511057425787399e-06,7.0
1.20618034649322e-05,7.111111111111111
9.718093707902602e-06,7.222222222222221
1.2564400345351554e-05,7.333333333333333
6.6520722281912955e-06,7.444444444444444
4.881857414423043e-06,7.555555555555555
4.896448091255728e-06,7.666666666666666
1.0211153764228437e-05,7.777777777777778
1.318339229546523e-05,7.888888888888888
2.575176350089124e-06,8.0
6.598564419299749e-06,8.11111111111111
3.0679024728921425e-06,8.222222222222221
2.075946021598464e-06,8.333333333333332
8.639633278391212e-06,8.444444444444445
6.020291328348164e-06,8.555555555555555
1.145726769167542e-06,8.666666666666666
2.3608669764071003e-06,8.777777777777777
1.002845830615853e-05,8.88888888888889
5.621906896619991e-06,9.0
1.0119881615702236e-05,9.11111111111111
7.610800362781273e-06,9.222222222222221
5.843343574250901e-06,9.333333333333332
5.9743404241738465e-06,9.444444444444445
3.619646537915305e-06,9.555555555555555
1.5436635340680476e-05,9.666666666666666
1.2641127411680691e-05,9.777777777777777
7.723352301148819e-06,9.888888888888888
5.952695772852909e-06,10.0
2.410988861109457e-06,10.11111111111111
1.5753665099700164e-05,10.222222222222221
9.336576124436246e-06,10.333333333333332
8.415481478608881e-06,10.444444444444445
6.7474534753678724e-06,10.555555555555555
1.176089020523367e-05,10.666666666666666
8.828226877780025e-06,10.777777777777777
3.1679997728324894e-06,10.888888888888888
2.3377010124428842e-06,11.0
6.703869404579283e-06,11.11111111111111
2.424505093138665e-06,11.222222222222221
1.2413828800857654e-05,11.333333333333332
9.927053335777555e-06,11.444444444444445
4.20193071669938e-06,11.555555555555555
9.146524082331725e-06,11.666666666666666
1.3791426971801052e-05,11.777777777777777
1.1726934998306548e-06,11.888888888888888
2.888897674152054e-06,12.0
1.0378632985214978e-05,12.11111111111111
4.052719797003711e-06,12.222222222222221
7.56141878850217e-06,12.333333333333332
8.873675263418828e-06,12.444444444444443
2.270022203902047e-06,12.555555555555555
5.67991133036446e-06,12.666666666666666
7.774221529732733e-06,12.777777777777777
8.77352629686036e-06,12.888888888888888
4.343504122358142e-06,13.0
1.4388590802981824e-06,13.11111111111111
9.307452805030627e-06,13.222222222222221
9.983678271067027e-06,13.333333333333332
1.5751891897509114e-05,13.444444444444443
1.0882404335113468e-05,13.555555555555555
4.165062176584651e-06,13.666666666666666
4.765704935849696e-06,13.777777777777777
6.4800181766562715e-06,13.888888888888888
2.0407030657968805e-05,14.0
3.389306757902319e-06,14.11111111111111
1.0374743975720686e-05,14.222222222222221
9.775260554833543e-06,14.333333333333332
9.341108184683513e-06,14.444444444444443
3.8719685420870555e-06,14.555555555555555
4.510731072047118e-06,14.666666666666666
1.791041025290169e-05,14.777777777777777
6.961801653909011e-07,14.888888888888888
1.4318170062075222e-05,15.0
4.029806975439444e-06,15.11111111111111
7.624233068494873e-06,15.222222222222221
4.56688007006044e-06,15.333333333333332
8.32580084341027e-06,15.444444444444443
1.0855145676450193e-05,15.555555555555555
4.364785959315453e-06,15.666666666666666
7.4176340368349e-06,15.777777777777777
1.7935398781961212e-05,15.888888888888888
4.103495170860061e-06,16.0
2.7327974122704714e-06,16.11111111111111
5.076599147678826e-06,16.22222222222222
1.1025840649466864e-05,16.333333333333332
8.437724455957876e-06,16.444444444444443
7.5619926117147494e-06,16.555555555555554
1.0363801770620138e-05,16.666666666666664
6.241356891919203e-06,16.77777777777778
9.426611433053987e-06,16.88888888888889
2.61142361310957e-06,17.0
8.486071593618542e-06,17.11111111111111
4.841246711252996e-06,17.22222222222222
4.932785142325205e-06,17.333333333333332
6.133692020403631e-06,17.444444444444443
6.556814610382672e-06,17.555555555555554
1.173937226794623e-05,17.666666666666664
2.5769903746947165e-05,17.77777777777778
1.1248762780164539e-05,17.88888888888889
6.325040738754547e-06,18.0
6.673681374898625e-06,18.11111111111111
1.0524988311889487e-05,18.22222222222222
7.595395400729812e-06,18.333333333333332
7.165453362223061e-06,18.444444444444443
1.8891078438426807e-06,18.555555555555554
1.6399580834944852e-05,18.666666666666664
1.2989797623510503e-05,18.777777777777775
1.1648406802576979e-05,18.88888888888889
