Amplitude,Frequency
0.021980222222222224,0.0
2.7689982584372447e-06,0.1111111111111111
1.026055901647216e-05,0.2222222222222222
1.7668009173916022e-05,0.3333333333333333
3.7532294106161462e-06,0.4444444444444444
3.6807341619936266e-05,0.5555555555555556
4.372624075724507e-06,0.6666666666666666
2.6461161652803192e-06,0.7777777777777777
5.185436480914562e-06,0.8888888888888888
2.303093509501391e-05,1.0
3.020983187094064e-05,1.1111111111111112
1.6893120588991133e-05,1.222222222222222
1.2803682848082656e-05,1.3333333333333333
2.3553782277869442e-05,1.4444444444444444
2.9444280475314074e-05,1.5555555555555554
1.0247674836205797e-05,1.6666666666666665
5.147766386523969e-06,1.7777777777777777
1.6451421366828828e-05,1.8888888888888888
1.4473953864931689e-05,2.0
7.664729021284087e-06,2.111111111111111
1.3742345550469455e-05,2.2222222222222223
2.3922693047019014e-05,2.333333333333333
1.8878397851209986e-05,2.444444444444444
2.4359973443431912e-05,2.5555555555555554
2.430660478780686e-05,2.6666666666666665
1.673417658989991e-06,2.7777777777777777
1.110638100880321e-05,2.888888888888889
2.241637107611794e-05,3.0
1.7340721525815332e-05,3.1111111111111107
8.1581527813647e-06,3.222222222222222
1.7629375247984873e-05,3.333333333333333
3.5272078876249645e-05,3.444444444444444
6.553448957139064e-06,3.5555555555555554
6.2928583543603725e-06,3.6666666666666665
4.405755184505172e-05,3.7777777777777777
9.389598592911618e-06,3.888888888888889
1.920081790312152e-05,4.0
2.7740463623895333e-05,4.111111111111111
2.1302164182228082e-05,4.222222222222222
2.1093751192377798e-05,4.333333333333333
2.642410851447647e-05,4.444444444444445
9.074239297735884e-06,4.555555555555555
1.7243485595550174e-05,4.666666666666666
1.815789874058809e-05,4.777777777777778
3.123464734436067e-05,4.888888888888888
1.0731101074843302e-05,5.0
2.784750348876358e-05,5.111111111111111
7.981979274580926e-06,5.222222222222222
2.919682842646838e-05,5.333333333333333
1.0284042952452398e-05,5.444444444444444
1.7139236300752555e-05,5.555555555555555
1.5961483083161027e-05,5.666666666666666
1.8724271283394246e-05,5.777777777777778
1.8499571279983253e-05,5.888888888888888
1.5143304087183198e-05,6.0
1.326863517750484e-05,6.111111111111111
1.0010690182155341e-05,6.222222222222221
1.4081803311200814e-05,6.333333333333333
1.406005728630085e-05,6.444444444444444
5.4432820000714785e-06,6.555555555555555
3.5236634209508065e-06,6.666666666666666
1.9634756735806984e-05,6.777777777777778
2.31276946245133e-05,6.888888888888888
1.0978156967262141e-05,7.0
9.645388045044358e-06,7.111111111111111
7.0291060570976456e-06,7.222222222222221
3.036385972210891e-05,7.333333333333333
3.2978425241847947e-06,7.444444444444444
8.929194713123004e-06,7.555555555555555
1.9034052167210494e-05,7.666666666666666
2.243190356173729e-05,7.777777777777778
3.071540893852995e-05,7.888888888888888
6.793934116061044e-06,8.0
1.3902721279591396e-05,8.11111111111111
1.7225996497183867e-05,8.222222222222221
1.1797807228356877e-05,8.333333333333332
1.0146387186419188e-05,8.444444444444445
2.169485492710609e-05,8.555555555555555
1.3271910591055072e-05,8.666666666666666
2.5057683936416955e-05,8.777777777777777
2.4183838185704816e-05,8.88888888888889
1.5570755686135715e-05,9.0
1.6816770381429093e-05,9.11111111111111
9.273552946801574e-06,9.222222222222221
2.6011894818016903e-05,9.333333333333332
2.6443678066958156e-05,9.444444444444445
1.5719461892757992e-05,9.555555555555555
1.5027192400360552e-05,9.666666666666666
9.50181844883875e-06,9.777777777777777
1.5717929719552846e-05,9.888888888888888
1.5065370739522306e-05,10.0
1.783326910925285e-05,10.11111111111111
2.0952254277694405e-05,10.222222222222221
9.647510252597884e-06,10.333333333333332
1.5904944592827434e-05,10.444444444444445
1.0809693807571842e-05,10.555555555555555
7.778848913942432e-06,10.666666666666666
1.6938284900384334e-05,10.777777777777777
1.0796189913272025e-05,10.888888888888888
4.634038539932503e-06,11.0
1.5268844228752373e-05,11.11111111111111
7.245754614299098e-06,11.222222222222221
1.4958423860688022e-05,11.333333333333332
2.2009509221481353e-05,11.444444444444445
1.5302809550022454e-05,11.555555555555555
5.094316798273359e-06,11.666666666666666
2.8053570755582733e-05,11.777777777777777
7.4529814373224095e-06,11.888888888888888
2.1619117959291475e-05,12.0
2.6729134297731933e-05,12.11111111111111
6.212412943319006e-06,12.222222222222221
1.1644653736863934e-05,12.333333333333332
5.8976180108278e-06,12.444444444444443
1.4794434193112912e-05,12.555555555555555
3.207286186384605e-06,12.666666666666666
5.91476509518264e-06,12.777777777777777
1.1621195514833452e-05,12.888888888888888
1.5116141182415204e-05,13.0
6.771037505061336e-06,13.11111111111111
7.901492448726206e-06,13.222222222222221
1.2042424164453379e-05,13.333333333333332
1.5661523402155416e-05,13.444444444444443
1.3827470254636214e-05,13.555555555555555
1.7674322233561273e-05,13.666666666666666
1.203900385866911e-05,13.777777777777777
1.130016041045296e-05,13.888888888888888
1.0285480217229294e-05,14.0
1.6500590196416216e-05,14.11111111111111
1.9466018396860193e-05,14.222222222222221
1.9372907276580846e-05,14.333333333333332
9.409634613442182e-06,14.444444444444443
9.006209240839404e-06,14.555555555555555
1.2197461047096509e-05,14.666666666666666
1.1141567245982068e-05,14.777777777777777
1.2431681198029518e-05,14.888888888888888
9.49523304923676e-06,15.0
2.589529364180019e-05,15.11111111111111
2.316347997108792e-05,15.222222222222221
2.3802843949726835e-05,15.333333333333332
9.384251367768723e-06,15.444444444444443
9.260410428003745e-06,15.555555555555555
1.2590173345932404e-05,15.666666666666666
1.581428612358841e-05,15.777777777777777
6.50567318372475e-06,15.888888888888888
1.6624830514561476e-05,16.0
9.56876515698146e-06,16.11111111111111
1.3207397534758688e-05,16.22222222222222
2.572681326369998e-05,16.333333333333332
1.5001145728543244e-05,16.444444444444443
1.5674716420566083e-05,16.555555555555554
7.877974644556987e-06,16.666666666666664
1.2470439538644216e-05,16.77777777777778
8.869034515048413e-06,16.88888888888889
1.4847949089139326e-05,17.0
3.029841006597833e-05,17.11111111111111
1.4027466076444736e-05,17.22222222222222
5.625915988221953e-06,17.333333333333332
7.419504433997397e-06,17.444444444444443
1.0220445374088221e-05,17.555555555555554
1.4238228100803943e-05,17.666666666666664
6.32104975863754e-06,17.77777777777778
1.2181910394683518e-05,17.88888888888889
1.8159240097131396e-05,18.0
9.835342310312216e-06,18.11111111111111
1.2942382718538787e-05,18.22222222222222
2.117640779638752e-05,18.333333333333332
1.1938324366124002e-05,18.444444444444443
1.5820928337524946e-05,18.555555555555554
1.1539690737968716e-05,18.666666666666664
2.8705999086652924e-05,18.777777777777775
1.5838163578091244e-05,18.88888888888889
1.3069892168819716e-05,19.0
1.9633303301777194e-05,19.11111111111111
1.871700356880304e-05,19.22222222222222
9.907509322596619e-06,19.333333333333332
1.2766284428159906e-05,19.444444444444443
1.5398842654840308e-05,19.555555555555554
2.480586752892555e-05,19.666666666666664
4.9157372983869846e-06,19.777777777777775
2.443726524418454e-05,19.88888888888889
1.2064078392272568e-06,20.0
1.4271952410285895e-05,20.11111111111111
2.496245469825858e-05,20.22222222222222
1.6265307728759603e-05,20.333333333333332
1.6070762549570553e-05,20.444444444444443
1.187543607809769e-05,20.555555555555554
1.7536700062335175e-05,20.666666666666664
1.6207105834346477e-05,20.777777777777775
1.3109138305508325e-05,20.88888888888889
2.794734654029968e-05,21.0
8.3462147912687e-06,21.11111111111111
5.088873127148451e-06,21.22222222222222
2.086062092277796e-05,21.333333333333332
1.9329756309304285e-05,21.444444444444443
2.4668803618197342e-05,21.555555555555554
9.247304856044024e-06,21.666666666666664
2.393409702110741e-05,21.777777777777775
2.5845926629032156e-05,21.88888888888889
2.8707046163102788e-05,22.0
1.2784710961227566e-05,22.11111111111111
1.5150322775873958e-05,22.22222222222222
6.429681678078649e-06,22.333333333333332
1.4762727458659206e-05,22.444444444444443
2.4560184779595476e-06,22.555555555555554
9.187576434569504e-06,22.666666666666664
4.194309087445989e-06,22.777777777777775
3.203914918340098e-06,22.88888888888889
1.6756716699048426e-05,23.0
1.624831229310892e-05,23.11111111111111
1.620422717002414e-05,23.22222222222222
