Amplitude,Frequency
0.05455555555555557,0.0
0.0001745976783479604,0.1111111111111111
0.00034554384956503163,0.2222222222222222
0.0002506294862396985,0.3333333333333333
0.00016863025127096385,0.4444444444444444
5.263074263281417e-05,0.5555555555555556
0.00016727820839336648,0.6666666666666666
0.0001665111519061825,0.7777777777777777
0.00019063670535341922,0.8888888888888888
5.959965362975223e-05,1.0
0.00011800718857143429,1.1111111111111112
7.649599560746446e-05,1.222222222222222
3.0178464380493397e-05,1.3333333333333333
2.704543701243042e-05,1.4444444444444444
1.783801336534235e-05,1.5555555555555554
3.319721002893103e-05,1.6666666666666665
3.709425238781812e-05,1.7777777777777777
5.398879000063043e-05,1.8888888888888888
1.736008902725746e-05,2.0
4.339994822910049e-05,2.111111111111111
1.239919169667871e-05,2.2222222222222223
2.234758433643557e-05,2.333333333333333
5.980968234581289e-05,2.444444444444444
2.9901548218850125e-05,2.5555555555555554
5.362042339023039e-05,2.6666666666666665
4.9133229651787616e-05,2.7777777777777777
1.056789514584084e-05,2.888888888888889
2.13575073891401e-05,3.0
1.7776808175092004e-05,3.1111111111111107
3.6754621105267025e-05,3.222222222222222
1.861959668859495e-05,3.333333333333333
2.3587096317516005e-05,3.444444444444444
5.076187248073817e-06,3.5555555555555554
2.72898436946022e-05,3.6666666666666665
1.935302391954954e-05,3.7777777777777777
1.6677128957109717e-05,3.888888888888889
1.9428661598518023e-05,4.0
2.1239562275030465e-05,4.111111111111111
2.0360337959613624e-05,4.222222222222222
3.030350519281092e-05,4.333333333333333
1.0068981886599722e-05,4.444444444444445
1.4358673836665108e-05,4.555555555555555
1.0864223001149681e-05,4.666666666666666
3.1685251388484376e-05,4.777777777777778
2.5550640083758706e-05,4.888888888888888
1.3973667387336104e-05,5.0
1.8506171874336194e-05,5.111111111111111
5.347721810165873e-06,5.222222222222222
1.0379815298263714e-05,5.333333333333333
1.9273086354706114e-05,5.444444444444444
6.534814413009463e-06,5.555555555555555
2.3370033753598086e-05,5.666666666666666
5.488804474468409e-06,5.777777777777778
1.3276212333840246e-05,5.888888888888888
3.534759688657821e-06,6.0
5.5936110717623925e-06,6.111111111111111
1.83338099866005e-07,6.222222222222221
1.888835639914803e-05,6.333333333333333
2.3441750387805585e-05,6.444444444444444
1.1583887278077317e-05,6.555555555555555
2.3828066613824777e-05,6.666666666666666
1.095203935778562e-05,6.777777777777778
5.0972262395965264e-06,6.888888888888888
9.744155518095355e-06,7.0
4.218122501255144e-07,7.111111111111111
1.9740257227483875e-05,7.222222222222221
1.1282756109483282e-05,7.333333333333333
5.486715901326917e-06,7.444444444444444
3.0147196213595647e-06,7.555555555555555
2.245091066662929e-06,7.666666666666666
8.883479101471203e-06,7.777777777777778
6.110578887104073e-06,7.888888888888888
1.5626028781718422e-05,8.0
4.968044447180668e-06,8.11111111111111
1.8079038320307587e-05,8.222222222222221
1.5212194714156583e-05,8.333333333333332
1.460414145640217e-05,8.444444444444445
1.1166805260222036e-06,8.555555555555555
8.219297030343998e-06,8.666666666666666
1.234810872917178e-05,8.777777777777777
9.425587306836865e-06,8.88888888888889
5.898748770189156e-06,9.0
4.795885762330986e-06,9.11111111111111
4.622735802145928e-06,9.222222222222221
1.1061118069758109e-05,9.333333333333332
6.234951306797233e-06,9.444444444444445
1.024106667405403e-05,9.555555555555555
8.418810529057506e-06,9.666666666666666
7.469328632107741e-06,9.777777777777777
9.370141509994359e-06,9.888888888888888
1.4755469617116851e-05,10.0
4.4680994452660954e-06,10.11111111111111
1.2029305843291336e-05,10.222222222222221
9.684258159201718e-06,10.333333333333332
4.310323386116558e-06,10.444444444444445
5.636650387026908e-06,10.555555555555555
4.985810356882431e-06,10.666666666666666
7.743788725689529e-06,10.777777777777777
7.937221182034572e-06,10.888888888888888
6.63196488848979e-06,11.0
6.802071417590175e-06,11.11111111111111
1.2215571894011183e-05,11.222222222222221
7.01473477872051e-06,11.333333333333332
4.92931804956846e-06,11.444444444444445
9.500032393808148e-06,11.555555555555555
5.380044838585147e-06,11.666666666666666
9.062446961730835e-06,11.777777777777777
9.25476842387657e-06,11.888888888888888
1.7100854798393793e-06,12.0
4.582108611175723e-06,12.11111111111111
4.307309931195202e-06,12.222222222222221
1.0459539536224082e-05,12.333333333333332
6.9974728891277145e-06,12.444444444444443
4.242917496187071e-06,12.555555555555555
3.020197785893587e-06,12.666666666666666
8.851011380777733e-06,12.777777777777777
8.610036675924685e-06,12.888888888888888
8.976874668993457e-06,13.0
6.178676429466047e-06,13.11111111111111
9.591371270178548e-06,13.222222222222221
2.7735424718733903e-06,13.333333333333332
5.9549266956823455e-06,13.444444444444443
6.793016411729635e-07,13.555555555555555
2.111776757913064e-06,13.666666666666666
1.2299957347514104e-06,13.777777777777777
9.30873257822354e-06,13.888888888888888
8.845961424460353e-06,14.0
4.384209680702404e-06,14.11111111111111
6.971853482072286e-06,14.222222222222221
1.5741734623458651e-06,14.333333333333332
4.233502348448686e-06,14.444444444444443
8.391656334383933e-06,14.555555555555555
4.400206482265588e-06,14.666666666666666
