Amplitude,Frequency
0.06970600000000005,0.0
0.00017695527314865023,0.1111111111111111
7.449765943051578e-05,0.2222222222222222
0.0002510025903326945,0.3333333333333333
0.00021893689473622026,0.4444444444444444
2.8197759209206727e-05,0.5555555555555556
0.00014916207652535625,0.6666666666666666
0.0001797971353996519,0.7777777777777777
7.450380352708976e-05,0.8888888888888888
4.9290088114757696e-05,1.0
9.139923950055555e-05,1.1111111111111112
5.112390924168165e-05,1.222222222222222
2.4435867310863254e-06,1.3333333333333333
1.1119745352806259e-05,1.4444444444444444
7.959265026208845e-06,1.5555555555555554
9.799886294029601e-06,1.6666666666666665
2.2058511043127163e-05,1.7777777777777777
5.2594020199001805e-05,1.8888888888888888
4.0975456616110286e-05,2.0
1.0600122987134505e-05,2.111111111111111
5.6023483340798045e-05,2.2222222222222223
5.4477776780365725e-05,2.333333333333333
1.1784083188271228e-05,2.444444444444444
2.9407925652504413e-05,2.5555555555555554
3.575202256887619e-05,2.6666666666666665
1.4276249743711785e-05,2.7777777777777777
4.704702747010298e-06,2.888888888888889
2.3093682333128996e-06,3.0
7.018091573217733e-06,3.1111111111111107
2.5939011207142056e-06,3.222222222222222
1.9039511314899433e-05,3.333333333333333
3.090044892212867e-05,3.444444444444444
1.585858400603691e-05,3.5555555555555554
1.650407401156633e-05,3.6666666666666665
3.664985124132613e-05,3.7777777777777777
2.654656084736782e-05,3.888888888888889
2.43673145086231e-06,4.0
2.211822394690495e-05,4.111111111111111
1.9120039019639513e-05,4.222222222222222
4.653389613592756e-06,4.333333333333333
3.899612710591247e-06,4.444444444444445
1.3170225069024642e-06,4.555555555555555
5.5796040791502535e-06,4.666666666666666
3.6725002833598957e-06,4.777777777777778
1.7521446936465875e-05,4.888888888888888
2.058916027403684e-05,5.0
4.516917923954212e-06,5.111111111111111
1.8102475833506502e-05,5.222222222222222
2.620073958330156e-05,5.333333333333333
1.307441409428543e-05,5.444444444444444
7.66286898142798e-06,5.555555555555555
1.6898164905033117e-05,5.666666666666666
1.0563469332483784e-05,5.777777777777778
2.319949735412825e-06,5.888888888888888
2.3404443565894668e-06,6.0
3.0328493582588195e-06,6.111111111111111
3.86696369974375e-06,6.222222222222221
6.2493705904594155e-06,6.333333333333333
1.5865344855791494e-05,6.444444444444444
1.3462708207558547e-05,6.555555555555555
2.423055123756933e-06,6.666666666666666
1.778546680112932e-05,6.777777777777778
1.8629391258793584e-05,6.888888888888888
5.027193174793855e-06,7.0
9.604972824140092e-06,7.111111111111111
1.2507037773207641e-05,7.222222222222221
5.558394182432329e-06,7.333333333333333
2.5568152413410078e-06,7.444444444444444
9.398469336356397e-07,7.555555555555555
3.721318109794939e-06,7.666666666666666
2.393525908292014e-06,7.777777777777778
8.114994013954381e-06,7.888888888888888
1.3777213990473677e-05,8.0
7.798815886349804e-06,8.11111111111111
6.585492758979815e-06,8.222222222222221
1.627321865736804e-05,8.333333333333332
1.2533491476125409e-05,8.444444444444445
1.1948968158811027e-06,8.555555555555555
9.710738492897799e-06,8.666666666666666
8.757424521520197e-06,8.777777777777777
2.9733899534809166e-06,8.88888888888889
2.369667088426175e-06,9.0
1.3168146631287066e-06,9.11111111111111
3.641809137850295e-06,9.222222222222221
2.4026260152207378e-06,9.333333333333332
9.180244798582208e-06,9.444444444444445
1.1260562762729775e-05,9.555555555555555
3.1498846880309816e-06,9.666666666666666
9.064072298864566e-06,9.777777777777777
1.3969174633600794e-05,9.888888888888888
7.530377194194128e-06,10.0
3.6758794602390317e-06,10.11111111111111
8.734365089415115e-06,10.222222222222221
5.71648612624949e-06,10.333333333333332
2.345191059574849e-06,10.444444444444445
1.7126755930308485e-06,10.555555555555555
2.2862477912663995e-06,10.666666666666666
3.0459630614290653e-06,10.777777777777777
3.7441277942590584e-06,10.888888888888888
9.451902025173532e-06,11.0
