Amplitude,Frequency
0.023003777777777783,0.0
1.4308215375296674e-05,0.1111111111111111
9.300188510265031e-06,0.2222222222222222
1.3360738146853791e-05,0.3333333333333333
3.4757626504818212e-06,0.4444444444444444
6.2571026979434335e-06,0.5555555555555556
5.681893736865277e-06,0.6666666666666666
9.259349111526814e-06,0.7777777777777777
1.2661569321233145e-05,0.8888888888888888
7.18312182176801e-06,1.0
4.852045348494897e-06,1.1111111111111112
1.9348726111512197e-06,1.222222222222222
4.966676701940522e-06,1.3333333333333333
6.513608044657407e-06,1.4444444444444444
1.44216153670325e-06,1.5555555555555554
6.281445758721518e-06,1.6666666666666665
3.679454001616262e-06,1.7777777777777777
9.713281483416838e-06,1.8888888888888888
1.2001236514335202e-05,2.0
9.004488395548727e-06,2.111111111111111
8.546927210908094e-06,2.2222222222222223
4.72959387194729e-06,2.333333333333333
7.124059549143716e-06,2.444444444444444
1.2759921806347724e-05,2.5555555555555554
2.4190844998252816e-06,2.6666666666666665
1.4050092242206657e-05,2.7777777777777777
1.0767833616950524e-05,2.888888888888889
9.676088125185011e-06,3.0
9.463450477891344e-06,3.1111111111111107
5.734343448378295e-06,3.222222222222222
9.442746390763696e-06,3.333333333333333
1.184495867619342e-05,3.444444444444444
5.458244105260652e-06,3.5555555555555554
1.1462886730712498e-05,3.6666666666666665
8.011171656164552e-06,3.7777777777777777
1.1898723751648563e-05,3.888888888888889
1.009575686209396e-05,4.0
1.9504621901182853e-05,4.111111111111111
1.0411858709303968e-05,4.222222222222222
3.4266992537609345e-06,4.333333333333333
6.439158750238549e-06,4.444444444444445
1.183747197542957e-05,4.555555555555555
1.4347757094169441e-05,4.666666666666666
1.3332470058964358e-05,4.777777777777778
1.1485189299922001e-05,4.888888888888888
1.3069767627292487e-05,5.0
1.0481103219335347e-05,5.111111111111111
8.645004919888223e-06,5.222222222222222
5.473980087760531e-06,5.333333333333333
1.8903693711746716e-05,5.444444444444444
7.337083127681528e-06,5.555555555555555
1.70495517110475e-05,5.666666666666666
1.2828658511389902e-05,5.777777777777778
7.3864297303370126e-06,5.888888888888888
8.982238844518388e-06,6.0
2.2677206349912026e-06,6.111111111111111
1.4561553121186168e-06,6.222222222222221
5.559239921589743e-06,6.333333333333333
4.181852416022341e-06,6.444444444444444
1.0507917576061325e-05,6.555555555555555
1.4345223273389034e-05,6.666666666666666
9.15360732037162e-06,6.777777777777778
1.4811782138226377e-05,6.888888888888888
2.06268147014531e-05,7.0
2.0995103965354258e-05,7.111111111111111
1.4751189301809247e-05,7.222222222222221
6.000015194334406e-06,7.333333333333333
1.5984690966970003e-05,7.444444444444444
1.625123486521408e-05,7.555555555555555
8.745296860052655e-06,7.666666666666666
6.277421457274682e-06,7.777777777777778
6.257991442246991e-06,7.888888888888888
2.5072252855705598e-05,8.0
1.773604656557933e-05,8.11111111111111
8.401570100169616e-06,8.222222222222221
6.524850441383281e-06,8.333333333333332
1.3130963481135453e-05,8.444444444444445
6.732496324690193e-06,8.555555555555555
9.630632749323085e-06,8.666666666666666
8.522572080931568e-06,8.777777777777777
9.907466264213115e-06,8.88888888888889
1.98418350211707e-05,9.0
1.876228139179113e-05,9.11111111111111
1.4136914559437847e-05,9.222222222222221
9.958991569960424e-06,9.333333333333332
1.0330026286038912e-05,9.444444444444445
2.2544838128563645e-05,9.555555555555555
1.022161672812931e-05,9.666666666666666
1.2955361002514776e-05,9.777777777777777
9.373101206697294e-06,9.888888888888888
7.0603624425987965e-06,10.0
7.698710732453698e-06,10.11111111111111
1.5896446656541053e-05,10.222222222222221
4.8143677571002945e-06,10.333333333333332
7.61024006707511e-06,10.444444444444445
8.314260932731668e-06,10.555555555555555
1.170108364433398e-05,10.666666666666666
1.122708195878597e-05,10.777777777777777
1.8466470961587375e-05,10.888888888888888
1.6479500049339263e-05,11.0
1.8223803727021108e-06,11.11111111111111
3.1976274831879985e-06,11.222222222222221
1.7910795725647042e-05,11.333333333333332
6.44864108373938e-06,11.444444444444445
6.446450789486299e-06,11.555555555555555
1.4570663152281214e-05,11.666666666666666
7.967722504995175e-06,11.777777777777777
8.290191802031372e-06,11.888888888888888
1.517920740218377e-05,12.0
7.059254270200253e-06,12.11111111111111
1.7632869125263512e-05,12.222222222222221
6.639281859342836e-06,12.333333333333332
8.686296265487423e-06,12.444444444444443
4.217791775801812e-06,12.555555555555555
1.0263348725111033e-05,12.666666666666666
1.7053060707538894e-05,12.777777777777777
1.1528417360185919e-05,12.888888888888888
6.202471199486503e-06,13.0
7.546621966422461e-06,13.11111111111111
3.739242168749938e-06,13.222222222222221
8.646007643172368e-06,13.333333333333332
2.0120497562814017e-05,13.444444444444443
6.6508367897936956e-06,13.555555555555555
1.1210705026100358e-05,13.666666666666666
6.959725243598347e-06,13.777777777777777
1.4079416075412653e-05,13.888888888888888
7.547034028456522e-06,14.0
1.0768832322432793e-05,14.11111111111111
1.2893201871026419e-05,14.222222222222221
8.335377781963572e-06,14.333333333333332
5.034455061359032e-06,14.444444444444443
5.738595033493406e-06,14.555555555555555
1.52690895917771e-05,14.666666666666666
2.9521008706672435e-06,14.777777777777777
2.0567798886569597e-05,14.888888888888888
