Amplitude,Frequency
0.005996222222222224,0.0
3.430750362504569e-05,0.1111111111111111
1.2115173747467014e-05,0.2222222222222222
8.112589736014757e-06,0.3333333333333333
1.577976070332463e-05,0.4444444444444444
1.3011948370647228e-05,0.5555555555555556
1.0353358436942432e-05,0.6666666666666666
2.6659170458285213e-05,0.7777777777777777
2.0588407674697562e-05,0.8888888888888888
6.029491965473391e-06,1.0
1.930457142639653e-05,1.1111111111111112
7.287293730351505e-06,1.222222222222222
1.0385240337046817e-05,1.3333333333333333
1.9448426818188402e-05,1.4444444444444444
2.0856271128818935e-05,1.5555555555555554
2.0252966449507406e-05,1.6666666666666665
1.0888765896021856e-05,1.7777777777777777
5.80896444249541e-06,1.8888888888888888
8.426324879314565e-06,2.0
2.008485892321212e-05,2.111111111111111
8.70223778150961e-06,2.2222222222222223
6.847731257115201e-06,2.333333333333333
2.322273034186176e-05,2.444444444444444
1.3523622886975195e-05,2.5555555555555554
5.8884165706527625e-06,2.6666666666666665
2.738470817022935e-05,2.7777777777777777
3.98173780919628e-05,2.888888888888889
8.077541658666608e-06,3.0
1.0751661172945467e-05,3.1111111111111107
1.7860316094718144e-05,3.222222222222222
2.1864815756328565e-05,3.333333333333333
1.887452654869589e-05,3.444444444444444
1.2869281422938183e-05,3.5555555555555554
2.114676755690662e-05,3.6666666666666665
7.693723947296368e-06,3.7777777777777777
1.4853610387019428e-05,3.888888888888889
1.9674362218227314e-05,4.0
1.9466758775642537e-05,4.111111111111111
1.9389459382985367e-05,4.222222222222222
3.0783625041134943e-06,4.333333333333333
3.4103248878241856e-05,4.444444444444445
1.3008118502951905e-05,4.555555555555555
1.2526291002368895e-05,4.666666666666666
1.3868166126754895e-05,4.777777777777778
8.396084944427667e-06,4.888888888888888
3.952930693081719e-05,5.0
2.145723916184902e-05,5.111111111111111
3.20198838253985e-06,5.222222222222222
8.284816768931234e-06,5.333333333333333
1.1895484141440466e-05,5.444444444444444
2.2656840931638758e-05,5.555555555555555
7.548592863435889e-06,5.666666666666666
1.1068102365260961e-05,5.777777777777778
2.1143142315126193e-05,5.888888888888888
1.4230538864315241e-05,6.0
1.541202438300253e-05,6.111111111111111
8.608867325577643e-06,6.222222222222221
2.1697457641638787e-05,6.333333333333333
8.79630378108805e-06,6.444444444444444
4.695854768562957e-06,6.555555555555555
1.1707146166292938e-05,6.666666666666666
2.8509612502178467e-05,6.777777777777778
2.0260232228606946e-05,6.888888888888888
9.102899653145321e-06,7.0
9.534954446030101e-06,7.111111111111111
7.957375371895598e-06,7.222222222222221
7.440718642259802e-06,7.333333333333333
9.788667885816292e-06,7.444444444444444
2.5164211721146283e-05,7.555555555555555
9.565764922113513e-06,7.666666666666666
7.029541921821375e-06,7.777777777777778
2.471918480651565e-05,7.888888888888888
3.923266484152118e-05,8.0
1.550032651297691e-05,8.11111111111111
5.297732794641233e-06,8.222222222222221
1.9049775977732296e-05,8.333333333333332
1.0551941728397191e-05,8.444444444444445
1.7016647783918365e-05,8.555555555555555
2.5665800274448888e-05,8.666666666666666
8.605285280167344e-06,8.777777777777777
1.1348872516958505e-05,8.88888888888889
8.419973343979816e-06,9.0
8.078740805521086e-06,9.11111111111111
2.7269042663958903e-05,9.222222222222221
2.5514554256101606e-05,9.333333333333332
2.6356443800865506e-05,9.444444444444445
8.00729089826942e-06,9.555555555555555
