Amplitude,Frequency
0.0640086666666667,0.0
2.6570617278428833e-05,0.1111111111111111
1.7255871328850705e-05,0.2222222222222222
1.95024491873322e-05,0.3333333333333333
1.1586126927322686e-05,0.4444444444444444
1.5020408443234843e-05,0.5555555555555556
6.768049737152422e-06,0.6666666666666666
2.595987526279085e-05,0.7777777777777777
1.687858495355418e-05,0.8888888888888888
8.190183517229702e-06,1.0
3.7145758102565605e-05,1.1111111111111112
8.879776577146556e-06,1.222222222222222
1.759442559294097e-05,1.3333333333333333
1.1959853943709397e-05,1.4444444444444444
1.7884975782844466e-05,1.5555555555555554
2.085109698511386e-05,1.6666666666666665
1.3764923673649596e-05,1.7777777777777777
1.1428204730138556e-05,1.8888888888888888
1.8584803844817773e-05,2.0
1.3253524616263129e-05,2.111111111111111
1.295585081598983e-05,2.2222222222222223
1.8019113458996994e-05,2.333333333333333
1.040851248574094e-05,2.444444444444444
1.6054455930768253e-05,2.5555555555555554
8.53343971531785e-06,2.6666666666666665
2.3038001945974146e-05,2.7777777777777777
1.1226576524654564e-05,2.888888888888889
1.2749518861738003e-05,3.0
1.850508465058268e-05,3.1111111111111107
2.9762664497433885e-05,3.222222222222222
9.759188463063343e-06,3.333333333333333
1.904549109627707e-05,3.444444444444444
7.921854122000544e-06,3.5555555555555554
1.3420558975894285e-05,3.6666666666666665
2.6977727270070433e-05,3.7777777777777777
2.688530219565575e-05,3.888888888888889
3.808760841882763e-06,4.0
1.2372951080828859e-05,4.111111111111111
1.8162412722346825e-05,4.222222222222222
2.0667024033666327e-05,4.333333333333333
2.4675699061714318e-05,4.444444444444445
1.63100948429016e-05,4.555555555555555
5.7543497361635274e-06,4.666666666666666
1.1984832714497741e-05,4.777777777777778
2.3268788538913854e-05,4.888888888888888
9.565676132492107e-06,5.0
1.0050017808864704e-05,5.111111111111111
1.2076541838649951e-05,5.222222222222222
2.7042259548293712e-05,5.333333333333333
2.3976822900953266e-05,5.444444444444444
1.3520867961313666e-05,5.555555555555555
1.4539447995254833e-05,5.666666666666666
1.8391974854767627e-05,5.777777777777778
2.9633567650793147e-05,5.888888888888888
3.2821111594585386e-06,6.0
2.7355214937766415e-05,6.111111111111111
9.864321476002349e-06,6.222222222222221
2.3409202815997262e-05,6.333333333333333
7.705977335353447e-06,6.444444444444444
2.2328985655569828e-05,6.555555555555555
2.8425707421549013e-05,6.666666666666666
1.545936945256611e-05,6.777777777777778
9.372385776185012e-06,6.888888888888888
8.879663155800833e-06,7.0
9.196035688405701e-06,7.111111111111111
1.9427864784064266e-05,7.222222222222221
9.771830260630028e-06,7.333333333333333
1.4569919839054862e-05,7.444444444444444
4.490750142463758e-06,7.555555555555555
2.0508440250908436e-05,7.666666666666666
2.49008361825637e-05,7.777777777777778
7.980487289079375e-06,7.888888888888888
5.4950910435980535e-06,8.0
8.896646802878637e-06,8.11111111111111
7.5955518690686e-06,8.222222222222221
2.1211672082977274e-05,8.333333333333332
7.638209922467061e-06,8.444444444444445
1.383696100900939e-05,8.555555555555555
6.288193464146678e-06,8.666666666666666
1.3131036518144677e-05,8.777777777777777
1.0462230548380692e-05,8.88888888888889
3.156685483681849e-05,9.0
1.0218207945472456e-05,9.11111111111111
1.8578092725970156e-05,9.222222222222221
1.5470603473353062e-05,9.333333333333332
9.418956706357225e-06,9.444444444444445
8.862203535871404e-06,9.555555555555555
1.005300978131323e-05,9.666666666666666
1.878622486235642e-05,9.777777777777777
1.6254987861355323e-05,9.888888888888888
2.3716931420166812e-05,10.0
2.412676865826483e-05,10.11111111111111
9.89561967516051e-06,10.222222222222221
1.617750257651213e-05,10.333333333333332
1.3338640629515832e-05,10.444444444444445
1.7012223551008084e-05,10.555555555555555
1.9699820751691958e-05,10.666666666666666
1.8393538159024432e-05,10.777777777777777
2.1130387442010314e-05,10.888888888888888
4.971658633108707e-06,11.0
2.0542152678403968e-05,11.11111111111111
1.73910910915393e-05,11.222222222222221
7.480563567795661e-06,11.333333333333332
1.063684407741863e-05,11.444444444444445
2.5153294619943545e-05,11.555555555555555
5.069313792842733e-06,11.666666666666666
1.0070223419356341e-05,11.777777777777777
1.0422384750663522e-05,11.888888888888888
1.9417345285027428e-05,12.0
1.2977892962677774e-05,12.11111111111111
2.602200497923633e-05,12.222222222222221
2.7924161460774698e-05,12.333333333333332
1.8950210308149083e-05,12.444444444444443
2.438985769233986e-05,12.555555555555555
5.024109061278589e-06,12.666666666666666
1.822513183996074e-05,12.777777777777777
2.1110233903815983e-05,12.888888888888888
2.224157825826014e-05,13.0
1.6343669757480923e-05,13.11111111111111
2.8980018994778566e-05,13.222222222222221
1.854073998385851e-05,13.333333333333332
1.7873356653737014e-05,13.444444444444443
6.198074733360968e-06,13.555555555555555
1.2512824851385647e-05,13.666666666666666
1.6291852765053197e-05,13.777777777777777
1.0863687640749415e-05,13.888888888888888
9.955750361429238e-06,14.0
3.7872486703834625e-06,14.11111111111111
2.383210467395287e-05,14.222222222222221
1.736836577042743e-05,14.333333333333332
2.1010230129283255e-05,14.444444444444443
2.3323080774568397e-05,14.555555555555555
1.1547998156573308e-05,14.666666666666666
3.101794979284295e-05,14.777777777777777
5.324365190512394e-06,14.888888888888888
2.6609869921974986e-05,15.0
5.097638283244666e-06,15.11111111111111
1.2325623755810515e-05,15.222222222222221
5.0361427856958795e-06,15.333333333333332
1.2128562661031872e-05,15.444444444444443
8.58440165544645e-06,15.555555555555555
7.117726585761351e-06,15.666666666666666
1.4251669039456598e-05,15.777777777777777
1.6511718000894073e-05,15.888888888888888
1.1125886996955676e-05,16.0
