Amplitude,Frequency
0.01899888888888889,0.0
9.842862494323146e-06,0.1111111111111111
4.558563057684494e-06,0.2222222222222222
8.232761436835848e-06,0.3333333333333333
5.616119361770634e-06,0.4444444444444444
9.573212311208212e-06,0.5555555555555556
1.995002603226578e-06,0.6666666666666666
1.5293346944078143e-05,0.7777777777777777
2.7011973275295017e-06,0.8888888888888888
1.2642509454694338e-05,1.0
1.0952204823448132e-05,1.1111111111111112
2.270429825650967e-05,1.222222222222222
1.2755543429334625e-05,1.3333333333333333
3.2136550668238667e-06,1.4444444444444444
1.7835364378399108e-05,1.5555555555555554
1.2816570650133747e-05,1.6666666666666665
4.960450656689213e-06,1.7777777777777777
7.908805504018088e-07,1.8888888888888888
1.7435349619735677e-05,2.0
6.954073174670806e-06,2.111111111111111
1.1637787363018826e-05,2.2222222222222223
1.762875975861408e-05,2.333333333333333
7.955923763791361e-06,2.444444444444444
7.815455800977159e-07,2.5555555555555554
6.861321081552131e-06,2.6666666666666665
1.2763737874847457e-05,2.7777777777777777
1.7017637847282452e-05,2.888888888888889
9.809590094228324e-07,3.0
2.975052080270368e-06,3.1111111111111107
8.013383303476539e-06,3.222222222222222
2.273639140597272e-06,3.333333333333333
4.2229770157225956e-06,3.444444444444444
1.124452754188837e-05,3.5555555555555554
1.4154000547887684e-05,3.6666666666666665
6.488816132869336e-06,3.7777777777777777
1.0754104154387025e-05,3.888888888888889
1.105208674147573e-05,4.0
3.5034386171240963e-06,4.111111111111111
9.91381163643635e-06,4.222222222222222
7.355273216862853e-06,4.333333333333333
2.4364811833538097e-05,4.444444444444445
4.001099689716115e-06,4.555555555555555
1.3760664532590919e-05,4.666666666666666
1.3537927853855203e-05,4.777777777777778
1.079511297384129e-05,4.888888888888888
3.62639151782341e-06,5.0
2.544939624508383e-06,5.111111111111111
6.7644002108627e-06,5.222222222222222
1.7374996239892874e-05,5.333333333333333
9.233090231514849e-06,5.444444444444444
1.2218638206120945e-05,5.555555555555555
1.3643211082946918e-05,5.666666666666666
1.6874343721786237e-05,5.777777777777778
1.1400975008786166e-05,5.888888888888888
6.154213475539154e-06,6.0
1.1053872088767895e-05,6.111111111111111
2.0558445649865652e-05,6.222222222222221
6.9066424086686094e-06,6.333333333333333
1.844878394668412e-05,6.444444444444444
5.843414725142913e-06,6.555555555555555
8.41174301573843e-06,6.666666666666666
1.141008546997686e-05,6.777777777777778
7.525395693998353e-06,6.888888888888888
8.374089411836543e-06,7.0
1.706184137959611e-05,7.111111111111111
5.176828156460775e-06,7.222222222222221
4.802142763249245e-06,7.333333333333333
1.5737268296226854e-05,7.444444444444444
4.0499427876215725e-06,7.555555555555555
5.179626092875179e-06,7.666666666666666
8.481294481400837e-06,7.777777777777778
1.2217894563274901e-05,7.888888888888888
9.08752015478868e-06,8.0
7.152823787919894e-06,8.11111111111111
7.485821146921376e-06,8.222222222222221
1.03942272070795e-05,8.333333333333332
1.0822977869637277e-05,8.444444444444445
1.685881149630052e-05,8.555555555555555
5.011258233841118e-06,8.666666666666666
7.039282163982928e-06,8.777777777777777
7.760636479027466e-06,8.88888888888889
3.576991418612739e-06,9.0
3.4040757833679554e-06,9.11111111111111
2.4718776661142843e-06,9.222222222222221
7.5281573704061315e-06,9.333333333333332
3.1548908012218985e-06,9.444444444444445
1.282368989249788e-05,9.555555555555555
4.245101497824117e-06,9.666666666666666
9.603844686934847e-06,9.777777777777777
9.582548909575317e-06,9.888888888888888
1.0144952489335186e-05,10.0
9.849646954137245e-06,10.11111111111111
3.3317717360192022e-06,10.222222222222221
2.552938368882591e-06,10.333333333333332
5.187998886520223e-06,10.444444444444445
4.734743633594042e-06,10.555555555555555
9.538050946221967e-06,10.666666666666666
8.512803174013399e-06,10.777777777777777
7.055549259662713e-06,10.888888888888888
3.378931378122313e-06,11.0
5.31931886835721e-06,11.11111111111111
4.960233176778421e-06,11.222222222222221
6.1548476608760205e-06,11.333333333333332
2.9719699795624012e-06,11.444444444444445
4.202259954937565e-06,11.555555555555555
1.533469988470172e-05,11.666666666666666
1.329247354870212e-05,11.777777777777777
1.7097855084810825e-05,11.888888888888888
3.5310470098905775e-06,12.0
5.7363801106601935e-06,12.11111111111111
5.562373839183144e-06,12.222222222222221
1.2316393266905952e-05,12.333333333333332
9.475617879129393e-06,12.444444444444443
8.946784501532282e-06,12.555555555555555
7.327687633210197e-06,12.666666666666666
9.580465332014054e-06,12.777777777777777
1.4561134512337412e-05,12.888888888888888
2.8648671290521763e-06,13.0
9.510525222829945e-06,13.11111111111111
4.266050569003124e-06,13.222222222222221
7.88534829142955e-06,13.333333333333332
6.57922779222228e-06,13.444444444444443
9.394641108716125e-06,13.555555555555555
8.30612352295613e-06,13.666666666666666
7.224019182154617e-06,13.777777777777777
1.5635418959324226e-05,13.888888888888888
1.2460901650985824e-05,14.0
7.788986747999545e-06,14.11111111111111
1.4013736895819845e-06,14.222222222222221
6.189997893987146e-06,14.333333333333332
1.0163118754699544e-05,14.444444444444443
1.4600783965769891e-05,14.555555555555555
9.349316746741244e-06,14.666666666666666
1.3227762145487692e-05,14.777777777777777
4.9469943327961945e-06,14.888888888888888
1.5946784887025483e-05,15.0
9.13471895840721e-06,15.11111111111111
1.0961569074766526e-05,15.222222222222221
5.276465292710666e-06,15.333333333333332
8.388999228154422e-06,15.444444444444443
9.441103295843455e-06,15.555555555555555
9.500918200652054e-06,15.666666666666666
8.33469701576159e-06,15.777777777777777
1.0346498232611517e-05,15.888888888888888
8.029884072974987e-06,16.0
4.1806178562149454e-06,16.11111111111111
1.1466891809295885e-05,16.22222222222222
1.5947749033746633e-05,16.333333333333332
1.019888671698874e-05,16.444444444444443
8.88290602001975e-06,16.555555555555554
1.769238813603681e-05,16.666666666666664
2.5503039504094563e-06,16.77777777777778
8.214950613035691e-06,16.88888888888889
9.432965291737204e-06,17.0
6.891954434262263e-06,17.11111111111111
1.1980311597560734e-05,17.22222222222222
8.633747807112444e-06,17.333333333333332
4.587573835374488e-06,17.444444444444443
2.4160295140226422e-05,17.555555555555554
1.017928150915174e-05,17.666666666666664
1.369500854812191e-05,17.77777777777778
6.634327890475929e-06,17.88888888888889
1.3767024212748228e-05,18.0
8.967280271516838e-06,18.11111111111111
1.8231091472256594e-05,18.22222222222222
2.191774612521298e-06,18.333333333333332
7.912184315837334e-06,18.444444444444443
1.1388878614905056e-05,18.555555555555554
1.037538961766511e-05,18.666666666666664
5.6394955495172566e-06,18.777777777777775
1.1096921232944228e-05,18.88888888888889
9.339299784227973e-06,19.0
1.2640327474703373e-05,19.11111111111111
9.525480559430947e-06,19.22222222222222
7.145886600729682e-06,19.333333333333332
1.164140910654033e-05,19.444444444444443
1.8458678121246762e-05,19.555555555555554
7.166306802586375e-06,19.666666666666664
1.2320330319161372e-05,19.777777777777775
1.1673549434182578e-05,19.88888888888889
1.276782915469811e-06,20.0
1.4338846234092812e-05,20.11111111111111
8.634780636978371e-06,20.22222222222222
5.627884125525101e-06,20.333333333333332
3.6517095075973712e-06,20.444444444444443
1.3866662137016351e-05,20.555555555555554
1.9976392717368018e-05,20.666666666666664
1.4919917420053817e-05,20.777777777777775
5.3059607262462856e-06,20.88888888888889
1.924749110751851e-06,21.0
1.6582992430278675e-05,21.11111111111111
9.22954975711664e-06,21.22222222222222
8.440676180673796e-06,21.333333333333332
1.0051608954124854e-06,21.444444444444443
9.141188842425776e-06,21.555555555555554
1.1178067294435898e-05,21.666666666666664
4.671751588232367e-06,21.777777777777775
1.0069701788462785e-05,21.88888888888889
1.8678209203103225e-05,22.0
2.7853163081324663e-06,22.11111111111111
9.568257580545574e-06,22.22222222222222
6.49546617801504e-06,22.333333333333332
2.2047715021033548e-06,22.444444444444443
1.641811336103498e-05,22.555555555555554
6.75940152627282e-06,22.666666666666664
1.4718810198964834e-05,22.777777777777775
9.087002293584266e-06,22.88888888888889
5.69886230307041e-06,23.0
1.857172392827495e-05,23.11111111111111
9.299621291174896e-06,23.22222222222222
1.3615660003471239e-05,23.333333333333332
1.2046875785661405e-05,23.444444444444443
1.761023817030422e-05,23.555555555555554
1.2307202308762186e-05,23.666666666666664
9.308196043357562e-06,23.777777777777775
7.161865814601273e-06,23.88888888888889
8.023852576555274e-06,24.0
3.7917328215296446e-06,24.11111111111111
4.850468873746366e-06,24.22222222222222
5.166284281326799e-06,24.333333333333332
8.276894538996201e-06,24.444444444444443
1.865288851716519e-05,24.555555555555554
1.480029859675199e-05,24.666666666666664
2.5185251086452203e-06,24.777777777777775
3.7749592312979285e-06,24.888888888888886
2.0991184835391646e-06,25.0
9.831947096290576e-08,25.11111111111111
1.825641161216361e-05,25.22222222222222
3.6835926938440237e-06,25.333333333333332
