Amplitude,Frequency
0.04100466666666667,0.0
5.387327410405836e-06,0.1111111111111111
5.632997931638084e-07,0.2222222222222222
1.3687219026985986e-05,0.3333333333333333
8.316049901378189e-06,0.4444444444444444
1.004103672239532e-05,0.5555555555555556
5.494957832348411e-06,0.6666666666666666
3.1824162510355762e-06,0.7777777777777777
1.025795744095719e-05,0.8888888888888888
1.2023819768827153e-05,1.0
9.719185957344053e-06,1.1111111111111112
5.6107174879106976e-06,1.222222222222222
1.5011343129004433e-05,1.3333333333333333
7.946118027786163e-06,1.4444444444444444
4.791557964408119e-06,1.5555555555555554
1.650842259043297e-05,1.6666666666666665
4.203949539968221e-06,1.7777777777777777
1.4373988481541133e-05,1.8888888888888888
1.6346354807497993e-05,2.0
1.1970068193258498e-05,2.111111111111111
9.97436652409797e-06,2.2222222222222223
7.120988983549335e-06,2.333333333333333
9.613701860261869e-06,2.444444444444444
1.2027328710895453e-05,2.5555555555555554
6.717940198787466e-06,2.6666666666666665
7.1583151814183585e-06,2.7777777777777777
3.5959532599836555e-06,2.888888888888889
1.389440420001508e-05,3.0
9.06235560587475e-06,3.1111111111111107
4.923263186881438e-06,3.222222222222222
1.103425030415991e-05,3.333333333333333
8.362332215544954e-06,3.444444444444444
6.808722214347965e-06,3.5555555555555554
1.2513623644406137e-05,3.6666666666666665
4.18039816031344e-06,3.7777777777777777
1.0887723488409032e-05,3.888888888888889
1.1585931369441072e-05,4.0
3.950513565078885e-06,4.111111111111111
9.660918589367834e-06,4.222222222222222
1.4965604711521483e-05,4.333333333333333
9.669231972051172e-06,4.444444444444445
7.487021275204733e-06,4.555555555555555
2.222072856680283e-05,4.666666666666666
1.6787141813568054e-05,4.777777777777778
1.2204130095581916e-05,4.888888888888888
8.48621058180137e-06,5.0
6.060992849221979e-06,5.111111111111111
9.210735081376851e-06,5.222222222222222
3.886508335248239e-06,5.333333333333333
1.0063197627985776e-05,5.444444444444444
1.2280940002254459e-05,5.555555555555555
5.349818859364554e-06,5.666666666666666
1.144783135434688e-05,5.777777777777778
4.939554752150091e-06,5.888888888888888
5.426569439928875e-06,6.0
