Amplitude,Frequency
0.047998000000000006,0.0
3.399961611315726e-06,0.1111111111111111
2.0175790539636153e-05,0.2222222222222222
2.210463350595501e-05,0.3333333333333333
1.5579280107126107e-05,0.4444444444444444
1.563596593170207e-05,0.5555555555555556
5.536204942460407e-06,0.6666666666666666
8.811752190606677e-06,0.7777777777777777
7.112883644967834e-06,0.8888888888888888
6.1200279451046305e-06,1.0
9.760651562027093e-06,1.1111111111111112
1.7779091080547307e-05,1.222222222222222
3.5708099876822754e-06,1.3333333333333333
6.68909929252646e-06,1.4444444444444444
1.2689211156184124e-05,1.5555555555555554
2.0231014479301516e-05,1.6666666666666665
1.510736309976565e-05,1.7777777777777777
6.0848499357314e-06,1.8888888888888888
1.2772767569789259e-05,2.0
1.7476127746153127e-05,2.111111111111111
4.028149965744551e-06,2.2222222222222223
4.198955094703536e-06,2.333333333333333
1.4452433479229162e-05,2.444444444444444
4.881900639596391e-06,2.5555555555555554
1.0363694896690395e-05,2.6666666666666665
4.953702803292939e-06,2.7777777777777777
6.776656809685797e-06,2.888888888888889
1.072957331344118e-05,3.0
1.0451315387582047e-05,3.1111111111111107
4.097748457918854e-06,3.222222222222222
1.9668013920155578e-05,3.333333333333333
1.2116035307389359e-05,3.444444444444444
2.0720974433422825e-05,3.5555555555555554
7.111314235567805e-06,3.6666666666666665
6.90241511370057e-06,3.7777777777777777
8.765200464728298e-06,3.888888888888889
1.249752799368255e-05,4.0
8.103817645006292e-06,4.111111111111111
5.856828591860815e-06,4.222222222222222
9.920929195708468e-06,4.333333333333333
3.938452797183993e-06,4.444444444444445
1.6719068084944916e-05,4.555555555555555
7.837037167254227e-06,4.666666666666666
1.1780522607068246e-05,4.777777777777778
8.564515828568132e-06,4.888888888888888
2.189426483977015e-05,5.0
1.0040258776528496e-05,5.111111111111111
3.107801225756405e-06,5.222222222222222
1.2695151400879502e-05,5.333333333333333
5.954111472718669e-06,5.444444444444444
2.329724873095304e-05,5.555555555555555
1.0466055059695558e-05,5.666666666666666
1.4063701386068659e-05,5.777777777777778
1.401351399057977e-05,5.888888888888888
1.8360227251217376e-05,6.0
4.5813810787934726e-06,6.111111111111111
1.3349587998279948e-05,6.222222222222221
1.688976522282775e-05,6.333333333333333
5.86792326403575e-06,6.444444444444444
1.1073554183170718e-05,6.555555555555555
7.991886932901763e-06,6.666666666666666
1.523986802933858e-05,6.777777777777778
5.631914071613821e-06,6.888888888888888
1.9343327431108256e-05,7.0
1.5216638758511589e-05,7.111111111111111
7.6931165072648e-06,7.222222222222221
5.435658942652814e-06,7.333333333333333
1.4661098314221953e-05,7.444444444444444
6.283212633578239e-06,7.555555555555555
1.151133885996913e-05,7.666666666666666
5.269677255058198e-06,7.777777777777778
1.72384101919279e-05,7.888888888888888
6.846211511355346e-06,8.0
2.2714877546769002e-05,8.11111111111111
4.388575539525627e-06,8.222222222222221
9.807991174449858e-06,8.333333333333332
8.107107131792228e-06,8.444444444444445
7.17895585998541e-06,8.555555555555555
1.960489014902273e-06,8.666666666666666
2.2673107276419066e-05,8.777777777777777
1.3321677764224266e-05,8.88888888888889
2.152920580950437e-05,9.0
9.545587689446792e-06,9.11111111111111
2.6710425249075465e-05,9.222222222222221
8.801222672444576e-06,9.333333333333332
4.529150607538946e-06,9.444444444444445
9.82937480007673e-06,9.555555555555555
4.276759424401393e-06,9.666666666666666
1.5256601071346674e-05,9.777777777777777
6.831284885901402e-06,9.888888888888888
1.5882689384037474e-05,10.0
2.0546842072010373e-05,10.11111111111111
7.199365510413719e-06,10.222222222222221
