Amplitude,Frequency
0.05443822222222225,0.0
0.0003207227017434811,0.1111111111111111
6.697700112746573e-05,0.2222222222222222
0.00011552842466995856,0.3333333333333333
9.330278974476085e-05,0.4444444444444444
8.587918689954411e-05,0.5555555555555556
0.00025156971107409857,0.6666666666666666
0.0002709881300018877,0.7777777777777777
0.00015329060418542228,0.8888888888888888
1.52185143541792e-05,1.0
4.376637978544934e-05,1.1111111111111112
1.8540888236224697e-05,1.222222222222222
2.0876490822223456e-05,1.3333333333333333
2.0187429134249073e-05,1.4444444444444444
9.382596770309445e-06,1.5555555555555554
2.1548982980998327e-05,1.6666666666666665
1.34877506892116e-06,1.7777777777777777
2.6666039647268922e-05,1.8888888888888888
1.3371527707884588e-05,2.0
3.984579847228849e-05,2.111111111111111
8.634088343212916e-05,2.2222222222222223
8.549606165631093e-05,2.333333333333333
4.120500284003667e-05,2.444444444444444
6.366770001100723e-06,2.5555555555555554
1.7908955709499955e-05,2.6666666666666665
2.008073864560897e-06,2.7777777777777777
1.2146955062620684e-05,2.888888888888889
5.931340999916654e-06,3.0
8.598745201157905e-06,3.1111111111111107
9.162755940389227e-06,3.222222222222222
6.437592857827897e-06,3.333333333333333
1.6316778470488953e-05,3.444444444444444
3.968490374752609e-06,3.5555555555555554
3.2841182687869484e-05,3.6666666666666665
5.462097283176982e-05,3.7777777777777777
4.580418359102068e-05,3.888888888888889
1.630420188503408e-05,4.0
8.719166471255174e-06,4.111111111111111
9.461258912822302e-06,4.222222222222222
2.6582703028790314e-06,4.333333333333333
8.086946660592913e-06,4.444444444444445
7.74388954340015e-07,4.555555555555555
7.3596395335395295e-06,4.666666666666666
3.537842761631906e-06,4.777777777777778
8.210415696888764e-06,4.888888888888888
1.0973476070090201e-05,5.0
6.852832891228698e-06,5.111111111111111
2.9341119622527733e-05,5.222222222222222
3.933263389400901e-05,5.333333333333333
2.736658446487232e-05,5.444444444444444
6.548172887714492e-06,5.555555555555555
8.38833679249201e-06,5.666666666666666
4.711453583793144e-06,5.777777777777778
4.160280795044968e-06,5.888888888888888
5.09684019939068e-06,6.0
1.8596233688073222e-06,6.111111111111111
5.760066559187542e-06,6.222222222222221
2.2601262851260714e-07,6.333333333333333
8.66017050768088e-06,6.444444444444444
7.139761014492347e-06,6.555555555555555
1.0204659708051548e-05,6.666666666666666
2.6480487564828267e-05,6.777777777777778
2.9313008004941936e-05,6.888888888888888
1.64979057338902e-05,7.0
4.135673626290793e-06,7.111111111111111
7.021622047463807e-06,7.222222222222221
1.7179177633583757e-06,7.333333333333333
4.365216481150324e-06,7.444444444444444
2.656766711797582e-06,7.555555555555555
3.168898750480534e-06,7.666666666666666
3.920992911065565e-06,7.777777777777778
2.70480338696946e-06,7.888888888888888
8.284615347589866e-06,8.0
4.466402320030359e-06,8.11111111111111
1.2511220712082243e-05,8.222222222222221
2.3606648876206527e-05,8.333333333333332
2.1768988791851744e-05,8.444444444444445
